 -0.26503399857924476        83.540568056429237     
 -0.26497599857927456        83.490871075099108     
 -0.26491799857930437        83.441195936965030     
 -0.26485999857933418        83.391542634724004     
 -0.26480199857936398        83.341911161075373     
 -0.26474399857939379        83.292301508720499     
 -0.26468599857942360        83.242713670363202     
 -0.26462799857945341        83.193147638709377     
 -0.26456999857948321        83.143603406467292     
 -0.26451199857951302        83.094080966347192     
 -0.26445399857954283        83.044580311061821     
 -0.26439599857957263        82.995101433325985     
 -0.26433799857960244        82.945644325856819     
 -0.26427999857963225        82.896208981373491     
 -0.26422199857966205        82.846795392597727     
 -0.26416399857969186        82.797403552253101     
 -0.26410599857972167        82.748033453065702     
 -0.26404799857975148        82.698685087763707     
 -0.26398999857978128        82.649358449077468     
 -0.26393199857981109        82.600053529739725     
 -0.26387399857984090        82.550770322485221     
 -0.26381599857987070        82.501508820051157     
 -0.26375799857990051        82.452269015176739     
 -0.26369999857993032        82.403050900603517     
 -0.26364199857996012        82.353854469075173     
 -0.26358399857998993        82.304679713337862     
 -0.26352599858001974        82.255526626139428     
 -0.26346799858004954        82.206395200230560     
 -0.26340999858007935        82.157285428363608     
 -0.26335199858010916        82.108197303293565     
 -0.26329399858013897        82.059130817777302     
 -0.26323599858016877        82.010085964574230     
 -0.26317799858019858        81.961062736445641     
 -0.26311999858022839        81.912061126155322     
 -0.26306199858025819        81.863081126469083     
 -0.26300399858028800        81.814122730155034     
 -0.26294599858031781        81.765185929983375     
 -0.26288799858034761        81.716270718726776     
 -0.26282999858037742        81.667377089159800     
 -0.26277199858040723        81.618505034059439     
 -0.26271399858043704        81.569654546204802     
 -0.26265599858046684        81.520825618377216     
 -0.26259799858049665        81.472018243360239     
 -0.26253999858052646        81.423232413939644     
 -0.26248199858055626        81.374468122903309     
 -0.26242399858058607        81.325725363041386     
 -0.26236599858061588        81.277004127146313     
 -0.26230799858064568        81.228304408012519     
 -0.26224999858067549        81.179626198436949     
 -0.26219199858070530        81.130969491218394     
 -0.26213399858073511        81.082334279158104     
 -0.26207599858076491        81.033720555059404     
 -0.26201799858079472        80.985128311727863     
 -0.26195999858082453        80.936557541971297     
 -0.26190199858085433        80.888008238599610     
 -0.26184399858088414        80.839480394424896     
 -0.26178599858091395        80.790974002261606     
 -0.26172799858094375        80.742489054926253     
 -0.26166999858097356        80.694025545237622     
 -0.26161199858100337        80.645583466016603     
 -0.26155399858103318        80.597162810086331     
 -0.26149599858106298        80.548763570272243     
 -0.26143799858109279        80.500385739401651     
 -0.26137999858112260        80.452029310304425     
 -0.26132199858115240        80.403694275812398     
 -0.26126399858118221        80.355380628759761     
 -0.26120599858121202        80.307088361982622     
 -0.26114799858124182        80.258817468319648     
 -0.26108999858127163        80.210567940611412     
 -0.26103199858130144        80.162339771700800     
 -0.26097399858133125        80.114132954432776     
 -0.26091599858136105        80.065947481654618     
 -0.26085799858139086        80.017783346215765     
 -0.26079999858142067        79.969640540967831     
 -0.26074199858145047        79.921519058764517     
 -0.26068399858148028        79.873418892461828     
 -0.26062599858151009        79.825340034917957     
 -0.26056799858153989        79.777282478993214     
 -0.26050999858156970        79.729246217550070     
 -0.26045199858159951        79.681231243453396     
 -0.26039399858162932        79.633237549569827     
 -0.26033599858165912        79.585265128768569     
 -0.26027799858168893        79.537313973920888     
 -0.26021999858171874        79.489384077900169     
 -0.26016199858174854        79.441475433581985     
 -0.26010399858177835        79.393588033844168     
 -0.26004599858180816        79.345721871566667     
 -0.25998799858183796        79.297876939631536     
 -0.25992999858186777        79.250053230923228     
 -0.25987199858189758        79.202250738328146     
 -0.25981399858192739        79.154469454734908     
 -0.25975599858195719        79.106709373034448     
 -0.25969799858198700        79.058970486119676     
 -0.25963999858201681        79.011252786885862     
 -0.25958199858204661        78.963556268230363     
 -0.25952399858207642        78.915880923052583     
 -0.25946599858210623        78.868226744254343     
 -0.25940799858213603        78.820593724739496     
 -0.25934999858216584        78.772981857413981     
 -0.25929199858219565        78.725391135186101     
 -0.25923399858222546        78.677821550966257     
 -0.25917599858225526        78.630273097666915     
 -0.25911799858228507        78.582745768202813     
 -0.25905999858231488        78.535239555490847     
 -0.25900199858234468        78.487754452450005     
 -0.25894399858237449        78.440290452001548     
 -0.25888599858240430        78.392847547068811     
 -0.25882799858243410        78.345425730577404     
 -0.25876999858246391        78.298024995454938     
 -0.25871199858249372        78.250645334631358     
 -0.25865399858252353        78.203286741038625     
 -0.25859599858255333        78.155949207610945     
 -0.25853799858258314        78.108632727284686     
 -0.25847999858261295        78.061337292998360     
 -0.25842199858264275        78.014062897692611     
 -0.25836399858267256        77.966809534310286     
 -0.25830599858270237        77.919577195796307     
 -0.25824799858273217        77.872365875097898     
 -0.25818999858276198        77.825175565164315     
 -0.25813199858279179        77.778006258947102     
 -0.25807399858282160        77.730857949399734     
 -0.25801599858285140        77.683730629478077     
 -0.25795799858288121        77.636624292139985     
 -0.25789999858291102        77.589538930345597     
 -0.25784199858294082        77.542474537057132     
 -0.25778399858297063        77.495431105238893     
 -0.25772599858300044        77.448408627857560     
 -0.25766799858303024        77.401407097881687     
 -0.25760999858306005        77.354426508282216     
 -0.25755199858308986        77.307466852032036     
 -0.25749399858311967        77.260528122106336     
 -0.25743599858314947        77.213610311482356     
 -0.25737799858317928        77.166713413139661     
 -0.25731999858320909        77.119837420059639     
 -0.25726199858323889        77.072982325226178     
 -0.25720399858326870        77.026148121625056     
 -0.25714599858329851        76.979334802244381     
 -0.25708799858332831        76.932542360074152     
 -0.25702999858335812        76.885770788106910     
 -0.25697199858338793        76.839020079336933     
 -0.25691399858341774        76.792290226760912     
 -0.25685599858344754        76.745581223377499     
 -0.25679799858347735        76.698893062187651     
 -0.25673999858350716        76.652225736194310     
 -0.25668199858353696        76.605579238402797     
 -0.25662399858356677        76.558953561820175     
 -0.25656599858359658        76.512348699456112     
 -0.25650799858362638        76.465764644322093     
 -0.25644999858365619        76.419201389431777     
 -0.25639199858368600        76.372658927801197     
 -0.25633399858371581        76.326137252448149     
 -0.25627599858374561        76.279636356392871     
 -0.25621799858377542        76.233156232657620     
 -0.25615999858380523        76.186696874266786     
 -0.25610199858383503        76.140258274246889     
 -0.25604399858386484        76.093840425626624     
 -0.25598599858389465        76.047443321436745     
 -0.25592799858392445        76.001066954710296     
 -0.25586999858395426        75.954711318482197     
 -0.25581199858398407        75.908376405789738     
 -0.25575399858401388        75.862062209672189     
 -0.25569599858404368        75.815768723171090     
 -0.25563799858407349        75.769495939329985     
 -0.25557999858410330        75.723243851194567     
 -0.25552199858413310        75.677012451812658     
 -0.25546399858416291        75.630801734234339     
 -0.25540599858419272        75.584611691511583     
 -0.25534799858422252        75.538442316698706     
 -0.25528999858425233        75.492293602852016     
 -0.25523199858428214        75.446165543029991     
 -0.25517399858431195        75.400058130293303     
 -0.25511599858434175        75.353971357704509     
 -0.25505799858437156        75.307905218328628     
 -0.25499999858440137        75.261859705232496     
 -0.25494199858443117        75.215834811485308     
 -0.25488399858446098        75.169830530158208     
 -0.25482599858449079        75.123846854324597     
 -0.25476799858452059        75.077883777059824     
 -0.25470999858455040        75.031941291441484     
 -0.25465199858458021        74.986019390549387     
 -0.25459399858461002        74.940118067465249     
 -0.25453599858463982        74.894237315272960     
 -0.25447799858466963        74.848377127058640     
 -0.25441999858469944        74.802537495910357     
 -0.25436199858472924        74.756718414918538     
 -0.25430399858475905        74.710919877175385     
 -0.25424599858478886        74.665141875775518     
 -0.25418799858481866        74.619384403815531     
 -0.25412999858484847        74.573647454394205     
 -0.25407199858487828        74.527931020612314     
 -0.25401399858490809        74.482235095572776     
 -0.25395599858493789        74.436559672380753     
 -0.25389799858496770        74.390904744143398     
 -0.25383999858499751        74.345270303969983     
 -0.25378199858502731        74.299656344971879     
 -0.25372399858505712        74.254062860262650     
 -0.25366599858508693        74.208489842957860     
 -0.25360799858511673        74.162937286175236     
 -0.25354999858514654        74.117405183034592     
 -0.25349199858517635        74.071893526657959     
 -0.25343399858520615        74.026402310169289     
 -0.25337599858523596        73.980931526694746     
 -0.25331799858526577        73.935481169362490     
 -0.25325999858529558        73.890051231303090     
 -0.25320199858532538        73.844641705648783     
 -0.25314399858535519        73.799252585534219     
 -0.25308599858538500        73.753883864096110     
 -0.25302799858541480        73.708535534473157     
 -0.25296999858544461        73.663207589806191     
 -0.25291199858547442        73.617900023238263     
 -0.25285399858550422        73.572612827914298     
 -0.25279599858553403        73.527345996981637     
 -0.25273799858556384        73.482099523589426     
 -0.25267999858559365        73.436873400889056     
 -0.25262199858562345        73.391667622033907     
 -0.25256399858565326        73.346482180179663     
 -0.25250599858568307        73.301317068483897     
 -0.25244799858571287        73.256172280106355     
 -0.25238999858574268        73.211047808208832     
 -0.25233199858577249        73.165943645955309     
 -0.25227399858580229        73.120859786511843     
 -0.25221599858583210        73.075796223046481     
 -0.25215799858586191        73.030752948729486     
 -0.25209999858589172        72.985729956733010     
 -0.25204199858592152        72.940727240231695     
 -0.25198399858595133        72.895744792401786     
 -0.25192599858598114        72.850782606422030     
 -0.25186799858601094        72.805840675472950     
 -0.25180999858604075        72.760918992737402     
 -0.25175199858607056        72.716017551400114     
 -0.25169399858610036        72.671136344648176     
 -0.25163599858613017        72.626275365670395     
 -0.25157799858615998        72.581434607657968     
 -0.25151999858618979        72.536614063804109     
 -0.25146199858621959        72.491813727303935     
 -0.25140399858624940        72.447033591355051     
 -0.25134599858627921        72.402273649156626     
 -0.25128799858630901        72.357533893910343     
 -0.25122999858633882        72.312814318819690     
 -0.25117199858636863        72.268114917090472     
 -0.25111399858639843        72.223435681930340     
 -0.25105599858642824        72.178776606549150     
 -0.25099799858645805        72.134137684158844     
 -0.25093999858648786        72.089518907973513     
 -0.25088199858651766        72.044920271209065     
 -0.25082399858654747        72.000341767083725     
 -0.25076599858657728        71.955783388817764     
 -0.25070799858660708        71.911245129633457     
 -0.25064999858663689        71.866726982755239     
 -0.25059199858666670        71.822228941409492     
 -0.25053399858669650        71.777750998824757     
 -0.25047599858672631        71.733293148231752     
 -0.25041799858675612        71.688855382863011     
 -0.25035999858678593        71.644437695953442     
 -0.25030199858681573        71.600040080739774     
 -0.25024399858684554        71.555662530460850     
 -0.25018599858687535        71.511305038357847     
 -0.25012799858690515        71.466967597673658     
 -0.25006999858693496        71.422650201653425     
 -0.25001199858696477        71.378352843544377     
 -0.24995399858699457        71.334075516595661     
 -0.24989599858702438        71.289818214058670     
 -0.24983799858705419        71.245580929186815     
 -0.24977999858708400        71.201363655235511     
 -0.24972199858711380        71.157166385462318     
 -0.24966399858714361        71.112989113126758     
 -0.24960599858717342        71.068831831490542     
 -0.24954799858720322        71.024694533817296     
 -0.24948999858723303        70.980577213372925     
 -0.24943199858726284        70.936479863425205     
 -0.24937399858729264        70.892402477244076     
 -0.24931599858732245        70.848345048101464     
 -0.24925799858735226        70.804307569271401     
 -0.24919999858738207        70.760290034030021     
 -0.24914199858741187        70.716292435655390     
 -0.24908399858744168        70.672314767427849     
 -0.24902599858747149        70.628357022629515     
 -0.24896799858750129        70.584419194544893     
 -0.24890999858753110        70.540501276460176     
 -0.24885199858756091        70.496603261664035     
 -0.24879399858759071        70.452725143446727     
 -0.24873599858762052        70.408866915100987     
 -0.24867799858765033        70.365028569921336     
 -0.24861999858768014        70.321210101204485     
 -0.24856199858770994        70.277411502249095     
 -0.24850399858773975        70.233632766356067     
 -0.24844599858776956        70.189873886828082     
 -0.24838799858779936        70.146134856970093     
 -0.24832999858782917        70.102415670089002     
 -0.24827199858785898        70.058716319493811     
 -0.24821399858788878        70.015036798495572     
 -0.24815599858791859        69.971377100407352     
 -0.24809799858794840        69.927737218544252     
 -0.24803999858797821        69.884117146223502     
 -0.24798199858800801        69.840516876764326     
 -0.24792399858803782        69.796936403487976     
 -0.24786599858806763        69.753375719717781     
 -0.24780799858809743        69.709834818779157     
 -0.24774999858812724        69.666313693999413     
 -0.24769199858815705        69.622812338708115     
 -0.24763399858818685        69.579330746236778     
 -0.24757599858821666        69.535868909918818     
 -0.24751799858824647        69.492426823089971     
 -0.24745999858827628        69.449004479087819     
 -0.24740199858830608        69.405601871252074     
 -0.24734399858833589        69.362218992924340     
 -0.24728599858836570        69.318855837448510     
 -0.24722799858839550        69.275512398170363     
 -0.24716999858842531        69.232188668437686     
 -0.24711199858845512        69.188884641600367     
 -0.24705399858848492        69.145600311010384     
 -0.24699599858851473        69.102335670021603     
 -0.24693799858854454        69.059090711990180     
 -0.24687999858857435        69.015865430273948     
 -0.24682199858860415        68.972659818233069     
 -0.24676399858863396        68.929473869229611     
 -0.24670599858866377        68.886307576627814     
 -0.24664799858869357        68.843160933793754     
 -0.24658999858872338        68.800033934095651     
 -0.24653199858875319        68.756926570903687     
 -0.24647399858878299        68.713838837590259     
 -0.24641599858881280        68.670770727529629     
 -0.24635799858884261        68.627722234098087     
 -0.24629999858887242        68.584693350674058     
 -0.24624199858890222        68.541684070637842     
 -0.24618399858893203        68.498694387371955     
 -0.24612599858896184        68.455724294260776     
 -0.24606799858899164        68.412773784690955     
 -0.24600999858902145        68.369842852050766     
 -0.24595199858905126        68.326931489730924     
 -0.24589399858908106        68.284039691123866     
 -0.24583599858911087        68.241167449624257     
 -0.24577799858914068        68.198314758628698     
 -0.24571999858917049        68.155481611535919     
 -0.24566199858920029        68.112668001746414     
 -0.24560399858923010        68.069873922662978     
 -0.24554599858925991        68.027099367690283     
 -0.24548799858928971        67.984344330235132     
 -0.24542999858931952        67.941608803706146     
 -0.24537199858934933        67.898892781514206     
 -0.24531399858937913        67.856196257072128     
 -0.24525599858940894        67.813519223794628     
 -0.24519799858943875        67.770861675098644     
 -0.24513999858946856        67.728223604402970     
 -0.24508199858949836        67.685605005128480     
 -0.24502399858952817        67.643005870698104     
 -0.24496599858955798        67.600426194536752     
 -0.24490799858958778        67.557865970071262     
 -0.24484999858961759        67.515325190730692     
 -0.24479199858964740        67.472803849945933     
 -0.24473399858967720        67.430301941149963     
 -0.24467599858970701        67.387819457777766     
 -0.24461799858973682        67.345356393266371     
 -0.24455999858976663        67.302912741054712     
 -0.24450199858979643        67.260488494583910     
 -0.24444399858982624        67.218083647296879     
 -0.24438599858985605        67.175698192638805     
 -0.24432799858988585        67.133332124056693     
 -0.24426999858991566        67.090985434999567     
 -0.24421199858994547        67.048658118918524     
 -0.24415399858997527        67.006350169266653     
 -0.24409599859000508        66.964061579499088     
 -0.24403799859003489        66.921792343072809     
 -0.24397999859006470        66.879542453447058     
 -0.24392199859009450        66.837311904082867     
 -0.24386399859012431        66.795100688443441     
 -0.24380599859015412        66.752908799993804     
 -0.24374799859018392        66.710736232201171     
 -0.24368999859021373        66.668582978534602     
 -0.24363199859024354        66.626449032465302     
 -0.24357399859027334        66.584334387466328     
 -0.24351599859030315        66.542239037012919     
 -0.24345799859033296        66.500162974582111     
 -0.24339999859036276        66.458106193653165     
 -0.24334199859039257        66.416068687707082     
 -0.24328399859042238        66.374050450227173     
 -0.24322599859045219        66.332051474698432     
 -0.24316799859048199        66.290071754608135     
 -0.24310999859051180        66.248111283445354     
 -0.24305199859054161        66.206170054701204     
 -0.24299399859057141        66.164248061868847     
 -0.24293599859060122        66.122345298443463     
 -0.24287799859063103        66.080461757922052     
 -0.24281999859066083        66.038597433803901     
 -0.24276199859069064        65.996752319590001     
 -0.24270399859072045        65.954926408783535     
 -0.24264599859075026        65.913119694889545     
 -0.24258799859078006        65.871332171415190     
 -0.24252999859080987        65.829563831869564     
 -0.24247199859083968        65.787814669763662     
 -0.24241399859086948        65.746084678610657     
 -0.24235599859089929        65.704373851925496     
 -0.24229799859092910        65.662682183225400     
 -0.24223999859095890        65.621009666029295     
 -0.24218199859098871        65.579356293858211     
 -0.24212399859101852        65.537722060235211     
 -0.24206599859104833        65.496106958685289     
 -0.24200799859107813        65.454510982735414     
 -0.24194999859110794        65.412934125914603     
 -0.24189199859113775        65.371376381753706     
 -0.24183399859116755        65.329837743785930     
 -0.24177599859119736        65.288318205545934     
 -0.24171799859122717        65.246817760570821     
 -0.24165999859125697        65.205336402399368     
 -0.24160199859128678        65.163874124572544     
 -0.24154399859131659        65.122430920633221     
 -0.24148599859134640        65.081006784126231     
 -0.24142799859137620        65.039601708598411     
 -0.24136999859140601        64.998215687598432     
 -0.24131199859143582        64.956848714677363     
 -0.24125399859146562        64.915500783387756     
 -0.24119599859149543        64.874171887284461     
 -0.24113799859152524        64.832862019924164     
 -0.24107999859155504        64.791571174865595     
 -0.24102199859158485        64.750299345669418     
 -0.24096399859161466        64.709046525898287     
 -0.24090599859164447        64.667812709116845     
 -0.24084799859167427        64.626597888891766     
 -0.24078999859170408        64.585402058791487     
 -0.24073199859173389        64.544225212386721     
 -0.24067399859176369        64.503067343249896     
 -0.24061599859179350        64.461928444955603     
 -0.24055799859182331        64.420808511080239     
 -0.24049999859185311        64.379707535202314     
 -0.24044199859188292        64.338625510902204     
 -0.24038399859191273        64.297562431762330     
 -0.24032599859194254        64.256518291367030     
 -0.24026799859197234        64.215493083302732     
 -0.24020999859200215        64.174486801157570     
 -0.24015199859203196        64.133499438521923     
 -0.24009399859206176        64.092530988987988     
 -0.24003599859209157        64.051581446149982     
 -0.23997799859212138        64.010650803604108     
 -0.23991999859215118        63.969739054948477     
 -0.23986199859218099        63.928846193783173     
 -0.23980399859221080        63.887972213710242     
 -0.23974599859224061        63.847117108333784     
 -0.23968799859227041        63.806280871259759     
 -0.23962999859230022        63.765463496096075     
 -0.23957199859233003        63.724664976452736     
 -0.23951399859235983        63.683885305941608     
 -0.23945599859238964        63.643124478176468     
 -0.23939799859241945        63.602382486773180     
 -0.23933999859244925        63.561659325349460     
 -0.23928199859247906        63.520954987525130     
 -0.23922399859250887        63.480269466921740     
 -0.23916599859253868        63.439602757163016     
 -0.23910799859256848        63.398954851874578     
 -0.23904999859259829        63.358325744683924     
 -0.23899199859262810        63.317715429220563     
 -0.23893399859265790        63.277123899115978     
 -0.23887599859268771        63.236551148003670     
 -0.23881799859271752        63.195997169518904     
 -0.23875999859274732        63.155461957299117     
 -0.23870199859277713        63.114945504983496     
 -0.23864399859280694        63.074447806213350     
 -0.23858599859283675        63.033968854631851     
 -0.23852799859286655        62.993508643884120     
 -0.23846999859289636        62.953067167617334     
 -0.23841199859292617        62.912644419480529     
 -0.23835399859295597        62.872240393124564     
 -0.23829599859298578        62.831855082202559     
 -0.23823799859301559        62.791488480369360     
 -0.23817999859304539        62.751140581281739     
 -0.23812199859307520        62.710811378598585     
 -0.23806399859310501        62.670500865980657     
 -0.23800599859313482        62.630209037090545     
 -0.23794799859316462        62.589935885592951     
 -0.23788999859319443        62.549681405154452     
 -0.23783199859322424        62.509445589443587     
 -0.23777399859325404        62.469228432130748     
 -0.23771599859328385        62.429029926888418     
 -0.23765799859331366        62.388850067390997     
 -0.23759999859334346        62.348688847314733     
 -0.23754199859337327        62.308546260337891     
 -0.23748399859340308        62.268422300140635     
 -0.23742599859343289        62.228316960405124     
 -0.23736799859346269        62.188230234815350     
 -0.23730999859349250        62.148162117057439     
 -0.23725199859352231        62.108112600819261     
 -0.23719399859355211        62.068081679790687     
 -0.23713599859358192        62.028069347663589     
 -0.23707799859361173        61.988075598131786     
 -0.23701999859364153        61.948100424890839     
 -0.23696199859367134        61.908143821638504     
 -0.23690399859370115        61.868205782074270     
 -0.23684599859373096        61.828286299899744     
 -0.23678799859376076        61.788385368818240     
 -0.23672999859379057        61.748502982535236     
 -0.23667199859382038        61.708639134758023     
 -0.23661399859385018        61.668793819195862     
 -0.23655599859387999        61.628967029559874     
 -0.23649799859390980        61.589158759563219     
 -0.23643999859393960        61.549369002920926     
 -0.23638199859396941        61.509597753349929     
 -0.23632399859399922        61.469845004569208     
 -0.23626599859402903        61.430110750299527     
 -0.23620799859405883        61.390394984263715     
 -0.23614999859408864        61.350697700186402     
 -0.23609199859411845        61.311018891794255     
 -0.23603399859414825        61.271358552815741     
 -0.23597599859417806        61.231716676981449     
 -0.23591799859420787        61.192093258023625     
 -0.23585999859423767        61.152488289676796     
 -0.23580199859426748        61.112901765677037     
 -0.23574399859429729        61.073333679762655     
 -0.23568599859432710        61.033784025673576     
 -0.23562799859435690        60.994252797151972     
 -0.23556999859438671        60.954739987941771     
 -0.23551199859441652        60.915245591788832     
 -0.23545399859444632        60.875769602440911     
 -0.23539599859447613        60.836312013647799     
 -0.23533799859450594        60.796872819161024     
 -0.23527999859453574        60.757452012734220     
 -0.23522199859456555        60.718049588122732     
 -0.23516399859459536        60.678665539084129     
 -0.23510599859462517        60.639299859377672     
 -0.23504799859465497        60.599952542764477     
 -0.23498999859468478        60.560623583007811     
 -0.23493199859471459        60.521312973872696     
 -0.23487399859474439        60.482020709126083     
 -0.23481599859477420        60.442746782536901     
 -0.23475799859480401        60.403491187876014     
 -0.23469999859483381        60.364253918916035     
 -0.23464199859486362        60.325034969431634     
 -0.23458399859489343        60.285834333199347     
 -0.23452599859492324        60.246652003997710     
 -0.23446799859495304        60.207487975607073     
 -0.23440999859498285        60.168342241809654     
 -0.23435199859501266        60.129214796389718     
 -0.23429399859504246        60.090105633133383     
 -0.23423599859507227        60.051014745828645     
 -0.23417799859510208        60.011942128265403     
 -0.23411999859513188        59.972887774235559     
 -0.23406199859516169        59.933851677532829     
 -0.23400399859519150        59.894833831952809     
 -0.23394599859522131        59.855834231293201     
 -0.23388799859525111        59.816852869353283     
 -0.23382999859528092        59.777889739934636     
 -0.23377199859531073        59.738944836840354     
 -0.23371399859534053        59.700018153875746     
 -0.23365599859537034        59.661109684847887     
 -0.23359799859540015        59.622219423565653     
 -0.23353999859542995        59.583347363840090     
 -0.23348199859545976        59.544493499483906     
 -0.23342399859548957        59.505657824311839     
 -0.23336599859551937        59.466840332140478     
 -0.23330799859554918        59.428041016788320     
 -0.23324999859557899        59.389259872075783     
 -0.23319199859560880        59.350496891825173     
 -0.23313399859563860        59.311752069860688     
 -0.23307599859566841        59.273025400008414     
 -0.23301799859569822        59.234316876096358     
 -0.23295999859572802        59.195626491954478     
 -0.23290199859575783        59.156954241414411     
 -0.23284399859578764        59.118300118310039     
 -0.23278599859581744        59.079664116476813     
 -0.23272799859584725        59.041046229752290     
 -0.23266999859587706        59.002446451975800     
 -0.23261199859590687        58.963864776988615     
 -0.23255399859593667        58.925301198633939     
 -0.23249599859596648        58.886755710756773     
 -0.23243799859599629        58.848228307204138     
 -0.23237999859602609        58.809718981824815     
 -0.23232199859605590        58.771227728469640     
 -0.23226399859608571        58.732754540991124     
 -0.23220599859611551        58.694299413243876     
 -0.23214799859614532        58.655862339084180     
 -0.23208999859617513        58.617443312370426     
 -0.23203199859620494        58.579042326962814     
 -0.23197399859623474        58.540659376723312     
 -0.23191599859626455        58.502294455516036     
 -0.23185799859629436        58.463947557206637     
 -0.23179999859632416        58.425618675663017     
 -0.23174199859635397        58.387307804754727     
 -0.23168399859638378        58.349014938353257     
 -0.23162599859641358        58.310740070332045     
 -0.23156799859644339        58.272483194566291     
 -0.23150999859647320        58.234244304933256     
 -0.23145199859650301        58.196023395311833     
 -0.23139399859653281        58.157820459583142     
 -0.23133599859656262        58.119635491629808     
 -0.23127799859659243        58.081468485336586     
 -0.23121999859662223        58.043319434590053     
 -0.23116199859665204        58.005188333278667     
 -0.23110399859668185        57.967075175292813     
 -0.23104599859671165        57.928979954524493     
 -0.23098799859674146        57.890902664868015     
 -0.23092999859677127        57.852843300219192     
 -0.23087199859680108        57.814801854475974     
 -0.23081399859683088        57.776778321537989     
 -0.23075599859686069        57.738772695306928     
 -0.23069799859689050        57.700784969686190     
 -0.23063999859692030        57.662815138581145     
 -0.23058199859695011        57.624863195898975     
 -0.23052399859697992        57.586929135548822     
 -0.23046599859700972        57.549012951441647     
 -0.23040799859703953        57.511114637490351     
 -0.23034999859706934        57.473234187609464     
 -0.23029199859709915        57.435371595715843     
 -0.23023399859712895        57.397526855727683     
 -0.23017599859715876        57.359699961565497     
 -0.23011799859718857        57.321890907151392     
 -0.23005999859721837        57.284099686409469     
 -0.23000199859724818        57.246326293265703     
 -0.22994399859727799        57.208570721647789     
 -0.22988599859730779        57.170832965485516     
 -0.22982799859733760        57.133113018710368     
 -0.22976999859736741        57.095410875255858     
 -0.22971199859739722        57.057726529057106     
 -0.22965399859742702        57.020059974051364     
 -0.22959599859745683        56.982411204177609     
 -0.22953799859748664        56.944780213376688     
 -0.22947999859751644        56.907166995591403     
 -0.22942199859754625        56.869571544766295     
 -0.22936399859757606        56.831993854847923     
 -0.22930599859760586        56.794433919784481     
 -0.22924799859763567        56.756891733526260     
 -0.22918999859766548        56.719367290025254     
 -0.22913199859769529        56.681860583235377     
 -0.22907399859772509        56.644371607112475     
 -0.22901599859775490        56.606900355614144     
 -0.22895799859778471        56.569446822699874     
 -0.22889999859781451        56.532011002330947     
 -0.22884199859784432        56.494592888470684     
 -0.22878399859787413        56.457192475084085     
 -0.22872599859790393        56.419809756138108     
 -0.22866799859793374        56.382444725601530     
 -0.22860999859796355        56.345097377444958     
 -0.22855199859799336        56.307767705640906     
 -0.22849399859802316        56.270455704163744     
 -0.22843599859805297        56.233161366989670     
 -0.22837799859808278        56.195884688096697     
 -0.22831999859811258        56.158625661464797     
 -0.22826199859814239        56.121384281075677     
 -0.22820399859817220        56.084160540912997     
 -0.22814599859820200        56.046954434962181     
 -0.22808799859823181        56.009765957210618     
 -0.22802999859826162        55.972595101647435     
 -0.22797199859829143        55.935441862263609     
 -0.22791399859832123        55.898306233052040     
 -0.22785599859835104        55.861188208007526     
 -0.22779799859838085        55.824087781126472     
 -0.22773999859841065        55.787004946407414     
 -0.22768199859844046        55.749939697850614     
 -0.22762399859847027        55.712892029458118     
 -0.22756599859850007        55.675861935233911     
 -0.22750799859852988        55.638849409183784     
 -0.22744999859855969        55.601854445315453     
 -0.22739199859858950        55.564877037638247     
 -0.22733399859861930        55.527917180163662     
 -0.22727599859864911        55.490974866904850     
 -0.22721799859867892        55.454050091876766     
 -0.22715999859870872        55.417142849096301     
 -0.22710199859873853        55.380253132582176     
 -0.22704399859876834        55.343380936354919     
 -0.22698599859879814        55.306526254436960     
 -0.22692799859882795        55.269689080852487     
 -0.22686999859885776        55.232869409627583     
 -0.22681199859888757        55.196067234790078     
 -0.22675399859891737        55.159282550369866     
 -0.22669599859894718        55.122515350398388     
 -0.22663799859897699        55.085765628909222     
 -0.22657999859900679        55.049033379937441     
 -0.22652199859903660        55.012318597520306     
 -0.22646399859906641        54.975621275696625     
 -0.22640599859909621        54.938941408507269     
 -0.22634799859912602        54.902278989994770     
 -0.22628999859915583        54.865634014203579     
 -0.22623199859918564        54.829006475179931     
 -0.22617399859921544        54.792396366972007     
 -0.22611599859924525        54.755803683629679     
 -0.22605799859927506        54.719228419204768     
 -0.22599999859930486        54.682670567750876     
 -0.22594199859933467        54.646130123323346     
 -0.22588399859936448        54.609607079979540     
 -0.22582599859939428        54.573101431778433     
 -0.22576799859942409        54.536613172781102     
 -0.22570999859945390        54.500142297050147     
 -0.22565199859948371        54.463688798650274     
 -0.22559399859951351        54.427252671647750     
 -0.22553599859954332        54.390833910110956     
 -0.22547799859957313        54.354432508109838     
 -0.22541999859960293        54.318048459716380     
 -0.22536199859963274        54.281681759004130     
 -0.22530399859966255        54.245332400048881     
 -0.22524599859969235        54.209000376927740     
 -0.22518799859972216        54.172685683720054     
 -0.22512999859975197        54.136388314506746     
 -0.22507199859978178        54.100108263370714     
 -0.22501399859981158        54.063845524396569     
 -0.22495599859984139        54.027600091670763     
 -0.22489799859987120        53.991371959281686     
 -0.22483999859990100        53.955161121319335     
 -0.22478199859993081        53.918967571875825     
 -0.22472399859996062        53.882791305044776     
 -0.22466599859999042        53.846632314921735     
 -0.22460799860002023        53.810490595604243     
 -0.22454999860005004        53.774366141191365     
 -0.22449199860007985        53.738258945784224     
