   1.4676000005318690        3.4623839936220722E-021
   1.4705000005303810        2.8434956711371100E-021
   1.4734000005288930        2.3341562882788518E-021
   1.4763000005274050        1.9151694732969374E-021
   1.4792000005259169        1.5706676696834254E-021
   1.4821000005244289        1.2875411164725319E-021
   1.4850000005229409        1.0549636830374124E-021
   1.4879000005214529        8.6399932177298238E-022
   1.4908000005199649        7.0727559085190905E-022
   1.4937000005184768        5.7871294843119673E-022
   1.4966000005169888        4.7330040018409389E-022
   1.4995000005155008        3.8690965347529049E-022
   1.5024000005140128        3.1614124401123119E-022
   1.5053000005125248        2.5819719648782881E-022
   1.5082000005110368        2.1077569498057802E-022
   1.5111000005095487        1.7198400124263264E-022
   1.5140000005080607        1.4026649457918850E-022
   1.5169000005065727        1.1434523640960517E-022
   1.5198000005050847        9.3170903488933033E-023
   1.5227000005035967        7.5882300672786337E-023
   1.5256000005021086        6.1772969322466438E-023
   1.5285000005006206        5.0263661207680051E-023
   1.5314000004991326        4.0879658638670621E-023
   1.5343000004976446        3.3232096707373634E-023
   1.5372000004961566        2.7002588917267477E-023
   1.5401000004946686        2.1930578125331969E-023
   1.5430000004931805        1.7802934771325346E-023
   1.5459000004916925        1.4445407302124909E-023
   1.5488000004902045        1.1715598406523619E-023
   1.5517000004887165        9.4971975697287204E-024
   1.5546000004872285        7.6952475443065805E-024
   1.5575000004857404        6.2322612859888466E-024
   1.5604000004842524        5.0450381080141892E-024
   1.5633000004827644        4.0820544215174790E-024
   1.5662000004812764        3.3013264115516682E-024
   1.5691000004797884        2.6686601455366629E-024
   1.5720000004783004        2.1562195847063897E-024
   1.5749000004768123        1.7413553181634107E-024
   1.5778000004753243        1.4056470183850942E-024
   1.5807000004738363        1.1341210034610944E-024
   1.5836000004723483        9.1461119723701461E-025
   1.5865000004708603        7.3723746239115101E-025
   1.5894000004693722        5.9397995716320389E-025
   1.5923000004678842        4.7833201085986547E-025
   1.5952000004663962        3.8501717257570884E-025
   1.5981000004649082        3.0975868256370363E-025
   1.6010000004634202        2.4909174608732480E-025
   1.6039000004619322        2.0021073768021229E-025
   1.6068000004604441        1.6084489740989279E-025
   1.6097000004589561        1.2915725594736473E-025
   1.6126000004574681        1.0366248809383150E-025
   1.6155000004559801        8.3160182882253295E-026
   1.6184000004544921        6.6680663710195254E-026
   1.6213000004530040        5.3441019885915209E-026
   1.6242000004515160        4.2809442625035713E-026
   1.6271000004500280        3.4276311297086298E-026
   1.6300000004485400        2.7430763862922034E-026
   1.6329000004470520        2.1941720683445193E-026
   1.6358000004455640        1.7542522832722886E-026
   1.6387000004440759        1.4018502600121559E-026
   1.6416000004425879        1.1196931480739673E-026
   1.6445000004410999        8.9388949269593383E-027
   1.6474000004396119        7.1327278030071394E-027
   1.6503000004381239        5.6887133981678998E-027
   1.6532000004366358        4.5348049159934853E-027
   1.6561000004351478        3.6131739401391610E-027
   1.6590000004336598        2.8774274220001973E-027
   1.6619000004321718        2.2903648252673925E-027
   1.6648000004306838        1.8221714910687523E-027
   1.6677000004291958        1.4489641095831037E-027
   1.6706000004277077        1.1516202602960382E-027
   1.6735000004262197        9.1483701465245118E-028
   1.6764000004247317        7.2637415299538490E-028
   1.6793000004232437        5.7644609746543970E-028
   1.6822000004217557        4.5723358245584037E-028
   1.6851000004202676        3.6249168211588516E-028
   1.6880000004187796        2.8723534051699990E-028
   1.6909000004172916        2.2748720777112849E-028
   1.6938000004158036        1.8007553973575526E-028
   1.6967000004143156        1.4247230397324637E-028
   1.6996000004128275        1.1266355907251939E-028
   1.7025000004113395        8.9045726439529888E-029
   1.7054000004098515        7.0342624655149487E-029
   1.7083000004083635        5.5539144344671784E-029
   1.7112000004068755        4.3828253042770785E-029
   1.7141000004053875        3.4568672669793554E-029
   1.7170000004038994        2.7251097608592728E-029
   1.7199000004024114        2.1471243757853531E-029
   1.7228000004009234        1.6908358350170040E-029
   1.7257000003994354        1.3308092919287196E-029
   1.7286000003979474        1.0468860620595571E-029
   1.7315000003964593        8.2309746696113404E-030
   1.7344000003949713        6.4680054435101049E-030
   1.7373000003934833        5.0799066222767903E-030
   1.7402000003919953        3.9875511301307166E-030
   1.7431000003905073        3.1283900025704912E-030
   1.7460000003890193        2.4530052117621692E-030
   1.7489000003875312        1.9223737971184365E-030
   1.7518000003860432        1.5056976703411971E-030
   1.7547000003845552        1.1786830434936249E-030
   1.7576000003830672        9.2217704877602335E-031
   1.7605000003815792        7.2108797021226498E-031
   1.7634000003800911        5.6353054516527363E-031
   1.7663000003786031        4.4014978270447943E-031
   1.7692000003771151        3.4358629931718558E-031
   1.7721000003756271        2.6805378105099226E-031
   1.7750000003741391        2.0900523759906674E-031
   1.7779000003726511        1.6286953216517188E-031
   1.7808000003711630        1.2684350222157115E-031
   1.7837000003696750        9.8728031065078197E-032
   1.7866000003681870        7.6798848533407160E-032
   1.7895000003666990        5.9704759171372375E-032
   1.7924000003652110        4.6387519475552666E-032
   1.7953000003637229        3.6018793862722799E-032
   1.7982000003622349        2.7950576451349741E-032
   1.8011000003607469        2.1676224178378495E-032
   1.8040000003592589        1.6799847232914606E-032
   1.8069000003577709        1.3012277918180704E-032
   1.8098000003562829        1.0072214805721449E-032
   1.8127000003547948        7.7914360430884793E-033
   1.8156000003533068        6.0232102949347782E-033
   1.8185000003518188        4.6532190361815956E-033
   1.8214000003503308        3.5924500862468372E-033
   1.8243000003488428        2.7716375506576600E-033
   1.8272000003473547        2.1369141989595632E-033
   1.8301000003458667        1.6464138862089618E-033
   1.8330000003443787        1.2676179804302411E-033
   1.8359000003428907        9.7528410274937372E-034
   1.8388000003414027        7.4983036042951825E-034
   1.8417000003399147        5.7607566276768264E-034
   1.8446000003384266        4.4225824082198057E-034
   1.8475000003369386        3.3927139531214953E-034
   1.8504000003354506        2.6006875968997237E-034
   1.8533000003339626        1.9920176540572303E-034
   1.8562000003324746        1.5246014689684634E-034
   1.8591000003309865        1.1659270761277375E-034
   1.8620000003294985        8.9090565461254637E-035
   1.8649000003280105        6.8019005319406108E-035
   1.8678000003265225        5.1887122673883363E-035
   1.8707000003250345        3.9546830654401777E-035
   1.8736000003235465        3.0114667666196555E-035
   1.8765000003220584        2.2911298269298132E-035
   1.8794000003205704        1.7414735116219192E-035
   1.8823000003190824        1.3224194577283782E-035
   1.8852000003175944        1.0032187936483041E-035
   1.8881000003161064        7.6029866181076063E-036
   1.8910000003146183        5.7560173612928907E-036
   1.8939000003131303        4.3530678343905973E-036
   1.8968000003116423        3.2884353778675769E-036
   1.8997000003101543        2.4813473964429607E-036
   1.9026000003086663        1.8701338865776588E-036
   1.9055000003071783        1.4077504328753004E-036
   1.9084000003056902        1.0583413356766433E-036
   1.9113000003042022        7.9460326211275869E-037
   1.9142000003027142        5.9576455301953775E-037
   1.9171000003012262        4.4603765425047855E-037
   1.9200000002997382        3.3343486116280612E-037
   1.9229000002982501        2.4886283580779667E-037
   1.9258000002967621        1.8543085987756472E-037
   1.9287000002952741        1.3792282817067689E-037
   1.9316000002937861        1.0239457956480165E-037
   1.9345000002922981        7.5867089738811536E-038
   1.9374000002908101        5.6092919717354540E-038
   1.9403000002893220        4.1378596899319236E-038
   1.9432000002878340        3.0449664196406632E-038
   1.9461000002863460        2.2348249260631855E-038
   1.9490000002848580        1.6355396535755601E-038
   1.9519000002833700        1.1932237501864832E-038
   1.9548000002818819        8.6754781428640309E-039
   1.9577000002803939        6.2837568733699473E-039
   1.9606000002789059        4.5322475457948983E-039
   1.9635000002774179        3.2535096826641624E-039
   1.9664000002759299        2.3230670760389972E-039
   1.9693000002744419        1.6485611917150961E-039
   1.9722000002729538        1.1616041445275119E-039
   1.9751000002714658        8.1166787806986151E-040
   1.9780000002699778        5.6150730260649965E-040
   1.9809000002684898        3.8373755295265855E-040
   1.9838000002670018        2.5827843095744309E-040
   1.9867000002655137        1.7044953350667424E-040
   1.9896000002640257        1.0955291257339508E-040
   1.9925000002625377        6.7820471107277064E-041
   1.9954000002610497        3.9633795067817783E-041
   1.9983000002595617        2.0947139905842187E-041
   2.0012000002580739        8.8616420507302836E-042
   2.0041000002565861        1.3118905435210532E-042
   2.0070000002550983       -3.1641825662756316E-042
   2.0099000002536105       -5.5937580881611366E-042
   2.0128000002521227       -6.6920659035791528E-042
   2.0157000002506349       -6.9517945559844578E-042
   2.0186000002491471       -6.7078716584657099E-042
   2.0215000002476593       -6.1842022778976279E-042
   2.0244000002461715       -5.5272312348928463E-042
   2.0273000002446837       -4.8299152422828311E-042
   2.0302000002431959       -4.1487407351551554E-042
   2.0331000002417081       -3.5157195206722809E-042
   2.0360000002402203       -2.9467742627327564E-042
   2.0389000002387325       -2.4475423102454455E-042
   2.0418000002372447       -2.0173443127161870E-042
   2.0447000002357569       -1.6518571769011838E-042
   2.0476000002342691       -1.3448796178821061E-042
   2.0505000002327813       -1.0894682689879420E-042
   2.0534000002312935       -8.7864220717356287E-043
   2.0563000002298057       -7.0579579382228538E-043
   2.0592000002283180       -5.6491798455069553E-043
   2.0621000002268302       -4.5068634015472409E-043
   2.0650000002253424       -3.5848264525370854E-043
   2.0679000002238546       -2.8436194004292774E-043
   2.0708000002223668       -2.2499615729399152E-043
   2.0737000002208790       -1.7760616366147782E-043
   2.0766000002193912       -1.3989090922724837E-043
   2.0795000002179034       -1.0995892365610610E-043
   2.0824000002164156       -8.6265078973865270E-044
   2.0853000002149278       -6.7554021322922126E-044
   2.0882000002134400       -5.2810709543649594E-044
   2.0911000002119522       -4.1217911275369764E-044
   2.0940000002104644       -3.2120173510126027E-044
   2.0969000002089766       -2.4993617480966663E-044
   2.0998000002074888       -1.9420847403106014E-044
   2.1027000002060010       -1.5070267848847596E-044
   2.1056000002045132       -1.1679147753676454E-044
   2.1085000002030254       -9.0398319300089478E-045
   2.1114000002015376       -6.9885717249997872E-045
   2.1143000002000498       -5.3965177833072576E-045
   2.1172000001985620       -4.1624854679953770E-045
   2.1201000001970742       -3.2071650608981826E-045
   2.1230000001955864       -2.4685034148467050E-045
   2.1259000001940986       -1.8980310851121469E-045
   2.1288000001926108       -1.4579494316351370E-045
   2.1317000001911230       -1.1188263275709820E-045
   2.1346000001896352       -8.5777762579816048E-046
   2.1375000001881475       -6.5703514742182853E-046
   2.1404000001866597       -5.0282136624047096E-046
   2.1433000001851719       -3.8446681871668256E-046
   2.1462000001836841       -2.9371915032291553E-046
   2.1491000001821963       -2.2420312371581519E-046
   2.1520000001807085       -1.7099929826894724E-046
   2.1549000001792207       -1.3031581393923988E-046
   2.1578000001777329       -9.9233085379371821E-047
   2.1607000001762451       -7.5505492274434667E-047
   2.1636000001747573       -5.7407551449696238E-047
   2.1665000001732695       -4.3614749266240574E-047
   2.1694000001717817       -3.3111340764074875E-047
   2.1723000001702939       -2.5119099598223132E-047
   2.1752000001688061       -1.9042322503851572E-047
   2.1781000001673183       -1.4425428075960580E-047
   2.1810000001658305       -1.0920301473272050E-047
   2.1839000001643427       -8.2611716395751323E-048
   2.1868000001628549       -6.2453034556187089E-048
   2.1897000001613671       -4.7181737645006291E-048
   2.1926000001598793       -3.5621010799322549E-048
   2.1955000001583915       -2.6875326307579835E-048
   2.1984000001569037       -2.0263738915732462E-048
   2.2013000001554159       -1.5268864268093433E-048
   2.2042000001539281       -1.1497887733609041E-048
   2.2071000001524403       -8.6527927893692340E-049
   2.2100000001509525       -6.5076482655629104E-049
   2.2129000001494648       -4.8912952063668663E-049
   2.2158000001479770       -3.6741604379492217E-049
   2.2187000001464892       -2.7582212595938584E-049
   2.2216000001450014       -2.0693742535926749E-049
   2.2245000001435136       -1.5516367584648574E-049
   2.2274000001420258       -1.1627442368520353E-049
   2.2303000001405380       -8.7081000502541202E-050
   2.2332000001390502       -6.5179284459603010E-050
   2.2361000001375624       -4.8757849710090821E-050
   2.2390000001360746       -3.6452727064553328E-050
   2.2419000001345868       -2.7237529171799331E-050
   2.2448000001330990       -2.0340387296626864E-050
   2.2477000001316112       -1.5181200433055457E-050
   2.2506000001301234       -1.1324261847965931E-050
   2.2535000001286356       -8.4425188100416017E-051
   2.2564000001271478       -6.2906267655072321E-051
   2.2593000001256600       -4.6846473246476406E-051
   2.2622000001241722       -3.4867619130058411E-051
   2.2651000001226844       -2.5937693755828374E-051
   2.2680000001211966       -1.9284363874647294E-051
   2.2709000001197088       -1.4329972354460527E-051
   2.2738000001182210       -1.0642719256568009E-051
   2.2767000001167332       -7.9000198778444558E-052
   2.2796000001152454       -5.8610193752144338E-052
   2.2825000001137576       -4.3459883908056694E-052
   2.2854000001122698       -3.2208863645371798E-052
   2.2883000001107821       -2.3858033999300954E-052
   2.2912000001092943       -1.7663113360576624E-052
   2.2941000001078065       -1.3069956037665747E-052
   2.2970000001063187       -9.6662083545581735E-053
   2.2999000001048309       -7.1451967659220277E-053
   2.3028000001033431       -5.2789686743780930E-053
   2.3057000001018553       -3.8981777549072235E-053
   2.3086000001003675       -2.8770846662098771E-053
   2.3115000000988797       -2.1223786124776238E-053
   2.3144000000973919       -1.5648511613107458E-053
   2.3173000000959041       -1.1531980321492760E-053
   2.3202000000944163       -8.4940757757271347E-054
   2.3231000000929285       -6.2533168481671572E-054
   2.3260000000914407       -4.6013732866746345E-054
   2.3289000000899529       -3.3841365169626111E-054
   2.3318000000884651       -2.4876672298550432E-054
   2.3347000000869773       -1.8277690180103376E-054
   2.3376000000854895       -1.3422566012309964E-054
   2.3405000000840017       -9.8522534659005889E-055
   2.3434000000825139       -7.2280635042571970E-055
   2.3463000000810261       -5.3002364988705831E-055
   2.3492000000795383       -3.8846865245756248E-055
   2.3521000000780505       -2.8458019582388311E-055
   2.3550000000765627       -2.0837319078794861E-055
   2.3579000000750749       -1.5249934562503728E-055
   2.3608000000735871       -1.1155359538725989E-055
   2.3637000000720993       -8.1562229845971505E-056
   2.3666000000706116       -5.9605316134467269E-056
   2.3695000000691238       -4.3538327040314104E-056
   2.3724000000676360       -3.1787015505709366E-056
   2.3753000000661482       -2.3196340403804437E-056
   2.3782000000646604       -1.6919258038304770E-056
   2.3811000000631726       -1.2334901440876772E-056
   2.3840000000616848       -8.9884122120213132E-057
   2.3869000000601970       -6.5467174174742720E-057
   2.3898000000587092       -4.7660424584606024E-057
   2.3927000000572214       -3.4680574824306188E-057
   2.3956000000557336       -2.5223717821962396E-057
   2.3985000000542458       -1.8336932998032225E-057
   2.4014000000527580       -1.3324147461980321E-057
   2.4043000000512702       -9.6771536275168651E-058
   2.4072000000497824       -7.0250860001748562E-058
   2.4101000000482946       -5.0974360194347447E-058
   2.4130000000468068       -3.6969907810878483E-058
   2.4159000000453190       -2.6800426662209896E-058
   2.4188000000438312       -1.9419234598112429E-058
   2.4217000000423434       -1.4064356479728574E-058
   2.4246000000408556       -1.0181347735001667E-058
   2.4275000000393678       -7.3669650239674335E-059
   2.4304000000378800       -5.3280728736866280E-059
   2.4333000000363922       -3.8516799072871005E-059
   2.4362000000349044       -2.7831010207308317E-059
   2.4391000000334166       -2.0100495592166563E-059
   2.4420000000319289       -1.4510548481784421E-059
   2.4449000000304411       -1.0470330993381373E-059
   2.4478000000289533       -7.5515614117422949E-060
   2.4507000000274655       -5.4439372672122623E-060
   2.4536000000259777       -3.9227416560501033E-060
   2.4565000000244899       -2.8253143527431850E-060
   2.4594000000230021       -2.0339700041246107E-060
   2.4623000000215143       -1.4636028078689961E-060
   2.4652000000200265       -1.0526962207504761E-060
   2.4681000000185387       -7.5680544286987747E-061
   2.4710000000170509       -5.4383479717589635E-061
   2.4739000000155631       -3.9061732884434195E-061
   2.4768000000140753       -2.8043872796168623E-061
   2.4797000000125875       -2.0124571310839690E-061
   2.4826000000110997       -1.4435028565583387E-061
   2.4855000000096119       -1.0349305518869302E-061
   2.4884000000081241       -7.4166452215551494E-062
   2.4913000000066363       -5.3125951523585306E-062
   2.4942000000051485       -3.8037243586341547E-062
   2.4971000000036607       -2.7221661501882623E-062
