  0.77863999999998523       0.60713088046661856     
  0.78459999999998520       0.60556862081475704     
  0.79055999999998516       0.60396540108675734     
  0.79651999999998513       0.60232167873113263     
  0.80247999999998509       0.60063791390433918     
  0.80843999999998506       0.59891456940402132     
  0.81439999999998502       0.59715211060193063     
  0.82035999999998499       0.59535100537649566     
  0.82631999999998496       0.59351172404504549     
  0.83227999999998492       0.59163473929566746     
  0.83823999999998489       0.58972052611869141     
  0.84419999999998485       0.58776956173779593     
  0.85015999999998482       0.58578232554072229     
  0.85611999999998478       0.58375929900959145     
  0.86207999999998475       0.58170096565081930     
  0.86803999999998471       0.57960781092461744     
  0.87399999999998468       0.57748032217408196     
  0.87995999999998464       0.57531898855385855     
  0.88591999999998461       0.57312430095838307     
  0.89187999999998457       0.57089675194969602     
  0.89783999999998454       0.56863683568482093     
  0.90379999999998450       0.56634504784271444     
  0.90975999999998447       0.56402188555078048     
  0.91571999999998444       0.56166784731094788     
  0.92167999999998440       0.55928343292531768     
  0.92763999999998437       0.55686914342137261     
  0.93359999999998433       0.55442548097676048     
  0.93955999999998430       0.55195294884364499     
  0.94551999999998426       0.54945205127263463     
  0.95147999999998423       0.54692329343629043     
  0.95743999999998419       0.54436718135221829     
  0.96339999999998416       0.54178422180575259     
  0.96935999999998412       0.53917492227223773     
  0.97531999999998409       0.53653979083891434     
  0.98127999999998405       0.53387933612642036     
  0.98723999999998402       0.53119406720991436     
  0.99319999999998398       0.52848449353983262     
  0.99915999999998395       0.52575112486229036     
   1.0051199999999840       0.52299447113913800     
   1.0110799999999840       0.52021504246768535     
   1.0170399999999840       0.51741334900011016     
   1.0229999999999839       0.51458990086255707     
   1.0289599999999839       0.51174520807395130     
   1.0349199999999839       0.50887978046453630     
   1.0408799999999838       0.50599412759415285     
   1.0468399999999838       0.50308875867027880     
   1.0527999999999837       0.50016418246584493     
   1.0587599999999837       0.49722090723684614     
   1.0647199999999837       0.49425944063976790     
   1.0706799999999836       0.49128028964884640     
   1.0766399999999836       0.48828396047318401     
   1.0825999999999836       0.48527095847374291     
   1.0885599999999835       0.48224178808023227     
   1.0945199999999835       0.47919695270792279     
   1.1004799999999835       0.47613695467439898     
   1.1064399999999834       0.47306229511628223     
   1.1123999999999834       0.46997347390594579     
   1.1183599999999834       0.46687098956824458     
   1.1243199999999833       0.46375533919729001     
   1.1302799999999833       0.46062701837329018     
   1.1362399999999833       0.45748652107948512     
   1.1421999999999832       0.45433433961920588     
   1.1481599999999832       0.45117096453307848     
   1.1541199999999832       0.44799688451640779     
   1.1600799999999831       0.44481258633676435     
   1.1660399999999831       0.44161855475180406     
   1.1719999999999831       0.43841527242735334     
   1.1779599999999830       0.43520321985578153     
   1.1839199999999830       0.43198287527469814     
   1.1898799999999830       0.42875471458599895     
   1.1958399999999829       0.42551921127529574     
   1.2017999999999829       0.42227683633175539     
   1.2077599999999828       0.41902805816838257     
   1.2137199999999828       0.41577334254277731     
   1.2196799999999828       0.41251315247839354     
   1.2256399999999827       0.40924794818633686     
   1.2315999999999827       0.40597818698772609     
   1.2375599999999827       0.40270432323665506     
   1.2435199999999826       0.39942680824378346     
   1.2494799999999826       0.39614609020058755     
   1.2554399999999826       0.39286261410430617     
   1.2613999999999825       0.38957682168360841     
   1.2673599999999825       0.38628915132501856     
   1.2733199999999825       0.38300003800012522     
   1.2792799999999824       0.37970991319361425     
   1.2852399999999824       0.37641920483214308     
   1.2911999999999824       0.37312833721410460     
   1.2971599999999823       0.36983773094029321     
   1.3031199999999823       0.36654780284552047     
   1.3090799999999823       0.36325896593119733     
   1.3150399999999822       0.35997162929892346     
   1.3209999999999822       0.35668619808510504     
   1.3269599999999822       0.35340307339663718     
   1.3329199999999821       0.35012265224767775     
   1.3388799999999821       0.34684532749753877     
   1.3448399999999820       0.34357148778972962     
   1.3507999999999820       0.34030151749217558     
   1.3567599999999820       0.33703579663864169     
   1.3627199999999819       0.33377470087138750     
   1.3686799999999819       0.33051860138508266     
   1.3746399999999819       0.32726786487200482     
   1.3805999999999818       0.32402285346855125     
   1.3865599999999818       0.32078392470308459     
   1.3925199999999818       0.31755143144514075     
   1.3984799999999817       0.31432572185602076     
   1.4044399999999817       0.31110713934079226     
   1.4103999999999817       0.30789602250172166     
   1.4163599999999816       0.30469270509316099     
   1.4223199999999816       0.30149751597790891     
   1.4282799999999816       0.29831077908506859     
   1.4342399999999815       0.29513281336942260     
   1.4401999999999815       0.29196393277234389     
   1.4461599999999815       0.28880444618426032     
   1.4521199999999814       0.28565465740869356     
   1.4580799999999814       0.28251486512788854     
   1.4640399999999814       0.27938536287004795     
   1.4699999999999813       0.27626643897819070     
   1.4759599999999813       0.27315837658064712     
   1.4819199999999813       0.27006145356320627     
   1.4878799999999812       0.26697594254292778     
   1.4938399999999812       0.26390211084363013     
   1.4997999999999811       0.26084022047306976     
   1.5057599999999811       0.25779052810181718     
   1.5117199999999811       0.25475328504384487     
   1.5176799999999810       0.25172873723883188     
   1.5236399999999810       0.24871712523619535     
   1.5295999999999810       0.24571868418085627     
   1.5355599999999809       0.24273364380074394     
   1.5415199999999809       0.23976222839604677     
   1.5474799999999809       0.23680465683021243     
   1.5534399999999808       0.23386114252270079     
   1.5593999999999808       0.23093189344349271     
   1.5653599999999808       0.22801711210935730     
   1.5713199999999807       0.22511699558187603     
   1.5772799999999807       0.22223173546722588     
   1.5832399999999807       0.21936151791771885     
   1.5891999999999806       0.21650652363509607     
   1.5951599999999806       0.21366692787557498     
   1.6011199999999806       0.21084290045664247     
   1.6070799999999805       0.20803460576559274     
   1.6130399999999805       0.20524220276980182     
   1.6189999999999805       0.20246584502873194     
   1.6249599999999804       0.19970568070765998     
   1.6309199999999804       0.19696185259311935     
   1.6368799999999804       0.19423449811004706     
   1.6428399999999803       0.19152374934062510     
   1.6487999999999803       0.18882973304480563     
   1.6547599999999802       0.18615257068250582     
   1.6607199999999802       0.18349237843746266     
   1.6666799999999802       0.18084926724272962     
   1.6726399999999801       0.17822334280780433     
   1.6785999999999801       0.17561470564736906     
   1.6845599999999801       0.17302345111162820     
   1.6905199999999800       0.17044966941822604     
   1.6964799999999800       0.16789344568572542     
   1.7024399999999800       0.16535485996862989     
   1.7083999999999799       0.16283398729392773     
   1.7143599999999799       0.16033089769913947     
   1.7203199999999799       0.15784565627184494     
   1.7262799999999798       0.15537832319067052     
   1.7322399999999798       0.15292895376771184     
   1.7381999999999798       0.15049759849236871     
   1.7441599999999797       0.14808430307656908     
   1.7501199999999797       0.14568910850135583     
   1.7560799999999797       0.14331205106481090     
   1.7620399999999796       0.14095316243129133     
   1.7679999999999796       0.13861246968194912     
   1.7739599999999796       0.13628999536650901     
   1.7799199999999795       0.13398575755627348     
   1.7858799999999795       0.13169976989832882     
   1.7918399999999794       0.12943204167092109     
   1.7977999999999794       0.12718257783997311     
   1.8037599999999794       0.12495137911671228     
   1.8097199999999793       0.12273844201637608     
   1.8156799999999793       0.12054375891796817     
   1.8216399999999793       0.11836731812502820     
   1.8275999999999792       0.11620910392738718     
   1.8335599999999792       0.11406909666387308     
   1.8395199999999792       0.11194727278593428     
   1.8454799999999791       0.10984360492214909     
   1.8514399999999791       0.10775806194358307     
   1.8573999999999791       0.10569060902996601     
   1.8633599999999790       0.10364120773664806     
   1.8693199999999790       0.10160981606230474     
   1.8752799999999790        9.9596388517353113E-002
   1.8812399999999789        9.7600876193044889E-002
   1.8871999999999789        9.5623226831201100E-002
   1.8931599999999789        9.3663384894551199E-002
   1.8991199999999788        9.1721291637642283E-002
   1.9050799999999788        8.9796885178282396E-002
   1.9110399999999788        8.7890100569479629E-002
   1.9169999999999787        8.6000869871843230E-002
   1.9229599999999787        8.4129122226409170E-002
   1.9289199999999787        8.2274783927852466E-002
   1.9348799999999786        8.0437778498053267E-002
   1.9408399999999786        7.8618026759975840E-002
   1.9467999999999785        7.6815446911827776E-002
   1.9527599999999785        7.5029954601459919E-002
   1.9587199999999785        7.3261463000972776E-002
   1.9646799999999784        7.1509882881491973E-002
   1.9706399999999784        6.9775122688076327E-002
   1.9765999999999784        6.8057088614723787E-002
   1.9825599999999783        6.6355684679436699E-002
   1.9885199999999783        6.4670812799313721E-002
   1.9944799999999783        6.3002372865630041E-002
   2.0004399999999785        6.1350262818871536E-002
   2.0063999999999784        5.9714378723688406E-002
   2.0123599999999784        5.8094614843731504E-002
   2.0183199999999784        5.6490863716338241E-002
   2.0242799999999783        5.4903016227032315E-002
   2.0302399999999783        5.3330961683805203E-002
   2.0361999999999782        5.1774587891142511E-002
   2.0421599999999782        5.0233781223764581E-002
   2.0481199999999782        4.8708426700046673E-002
   2.0540799999999781        4.7198408055086349E-002
   2.0600399999999781        4.5703607813386019E-002
   2.0659999999999781        4.4223907361118378E-002
   2.0719599999999780        4.2759187017943498E-002
   2.0779199999999780        4.1309326108346055E-002
   2.0838799999999780        3.9874203032463217E-002
   2.0898399999999779        3.8453695336371496E-002
   2.0957999999999779        3.7047679781804829E-002
   2.1017599999999779        3.5656032415273174E-002
   2.1077199999999778        3.4278628636554148E-002
   2.1136799999999778        3.2915343266529347E-002
   2.1196399999999778        3.1566050614337426E-002
   2.1255999999999777        3.0230624543818457E-002
   2.1315599999999777        2.8908938539221524E-002
   2.1375199999999777        2.7600865770151025E-002
   2.1434799999999776        2.6306279155726437E-002
   2.1494399999999776        2.5025051427930482E-002
   2.1553999999999776        2.3757055194122897E-002
   2.1613599999999775        2.2502162998695299E-002
   2.1673199999999775        2.1260247383845719E-002
   2.1732799999999775        2.0031180949450299E-002
   2.1792399999999774        1.8814836412011315E-002
   2.1851999999999774        1.7611086662660449E-002
   2.1911599999999773        1.6419804824198008E-002
   2.1971199999999773        1.5240864307148442E-002
   2.2030799999999773        1.4074138864814291E-002
   2.2090399999999772        1.2919502647310076E-002
   2.2149999999999772        1.1776830254559386E-002
   2.2209599999999772        1.0645996788239095E-002
   2.2269199999999771        9.5268779026548862E-003
   2.2328799999999771        8.4193498545327063E-003
   2.2388399999999771        7.3232895517129169E-003
   2.2447999999999770        6.2385746007328716E-003
   2.2507599999999770        5.1650833532859448E-003
   2.2567199999999770        4.1026949515440047E-003
   2.2626799999999769        3.0512893723335420E-003
   2.2686399999999769        2.0107474701538237E-003
   2.2745999999999769        9.8095101902746502E-004
   2.2805599999999768       -3.8217246824737302E-005
   2.2865199999999768       -1.0468735934941612E-003
   2.2924799999999768       -2.0451332490863537E-003
   2.2984399999999767       -3.0331103666224359E-003
   2.3043999999999767       -4.0109179881448213E-003
   2.3103599999999767       -4.9786680100336973E-003
   2.3163199999999766       -5.9364711495382373E-003
   2.3222799999999766       -6.8844369125261526E-003
   2.3282399999999766       -7.8226735624556069E-003
   2.3341999999999765       -8.7512880905707552E-003
   2.3401599999999765       -9.6703861873235191E-003
   2.3461199999999764       -1.0580072215022229E-002
   2.3520799999999764       -1.1480449181707077E-002
   2.3580399999999764       -1.2371618716252595E-002
   2.3639999999999763       -1.3253681044695468E-002
   2.3699599999999763       -1.4126734967786330E-002
   2.3759199999999763       -1.4990877839762469E-002
   2.3818799999999762       -1.5846205548338890E-002
   2.3878399999999762       -1.6692812495913395E-002
   2.3937999999999762       -1.7530791581981803E-002
   2.3997599999999761       -1.8360234186757168E-002
   2.4057199999999761       -1.9181230155988393E-002
   2.4116799999999761       -1.9993867786970904E-002
   2.4176399999999760       -2.0798233815742920E-002
   2.4235999999999760       -2.1594413405459333E-002
   2.4295599999999760       -2.2382490135935074E-002
   2.4355199999999759       -2.3162545994349359E-002
   2.4414799999999759       -2.3934661367100887E-002
   2.4474399999999759       -2.4698915032804674E-002
   2.4533999999999758       -2.5455384156419115E-002
   2.4593599999999758       -2.6204144284493327E-002
   2.4653199999999758       -2.6945269341522027E-002
   2.4712799999999757       -2.7678831627396677E-002
   2.4772399999999757       -2.8404901815939618E-002
   2.4831999999999756       -2.9123548954508534E-002
   2.4891599999999756       -2.9834840464657394E-002
   2.4951199999999756       -3.0538842143839694E-002
   2.5010799999999755       -3.1235618168139762E-002
   2.5070399999999755       -3.1925231096016797E-002
   2.5129999999999755       -3.2607741873046402E-002
   2.5189599999999754       -3.3283209837643733E-002
   2.5249199999999754       -3.3951692727752183E-002
   2.5308799999999754       -3.4613246688480571E-002
   2.5368399999999753       -3.5267926280672296E-002
   2.5427999999999753       -3.5915784490388812E-002
   2.5487599999999753       -3.6556872739289696E-002
   2.5547199999999752       -3.7191240895891806E-002
   2.5606799999999752       -3.7818937287688009E-002
   2.5666399999999752       -3.8440008714108277E-002
   2.5725999999999751       -3.9054500460303058E-002
   2.5785599999999751       -3.9662456311730383E-002
   2.5845199999999751       -4.0263918569526685E-002
   2.5904799999999750       -4.0858928066642382E-002
   2.5964399999999750       -4.1447524184721356E-002
   2.6023999999999750       -4.2029744871704938E-002
   2.6083599999999749       -4.2605626660139846E-002
   2.6143199999999749       -4.3175204686168665E-002
   2.6202799999999749       -4.3738512709184114E-002
   2.6262399999999748       -4.4295583132123985E-002
   2.6321999999999748       -4.4846447022387277E-002
   2.6381599999999747       -4.5391134133350004E-002
   2.6441199999999747       -4.5929672926458956E-002
   2.6500799999999747       -4.6462090593882954E-002
   2.6560399999999746       -4.6988413081699015E-002
   2.6619999999999746       -4.7508665113593265E-002
   2.6679599999999746       -4.8022870215053928E-002
   2.6739199999999745       -4.8531050738035271E-002
   2.6798799999999745       -4.9033227886071257E-002
   2.6858399999999745       -4.9529421739816337E-002
   2.6917999999999744       -5.0019651282992537E-002
   2.6977599999999744       -5.0503934428721142E-002
   2.7037199999999744       -5.0982288046216837E-002
   2.7096799999999743       -5.1454727987823357E-002
   2.7156399999999743       -5.1921269116369226E-002
   2.7215999999999743       -5.2381925332821030E-002
   2.7275599999999742       -5.2836709604214480E-002
   2.7335199999999742       -5.3285633991840907E-002
   2.7394799999999742       -5.3728709679668279E-002
   2.7454399999999741       -5.4165947002975869E-002
   2.7513999999999741       -5.4597355477181295E-002
   2.7573599999999741       -5.5022943826839740E-002
   2.7633199999999740       -5.5442720014794104E-002
   2.7692799999999740       -5.5856691271456052E-002
   2.7752399999999739       -5.6264864124197130E-002
   2.7811999999999739       -5.6667244426830632E-002
   2.7871599999999739       -5.7063837389163555E-002
   2.7931199999999738       -5.7454647606599456E-002
   2.7990799999999738       -5.7839679089771709E-002
   2.8050399999999738       -5.8218935294189936E-002
   2.8109999999999737       -5.8592419149877832E-002
   2.8169599999999737       -5.8960133090985863E-002
   2.8229199999999737       -5.9322079085358935E-002
   2.8288799999999736       -5.9678258664041348E-002
   2.8348399999999736       -6.0028672950700766E-002
   2.8407999999999736       -6.0373322690953281E-002
   2.8467599999999735       -6.0712208281572533E-002
   2.8527199999999735       -6.1045329799565132E-002
   2.8586799999999735       -6.1372687031096114E-002
   2.8646399999999734       -6.1694279500247085E-002
   2.8705999999999734       -6.2010106497591283E-002
   2.8765599999999734       -6.2320167108569927E-002
   2.8825199999999733       -6.2624460241652996E-002
   2.8884799999999733       -6.2922984656270151E-002
   2.8944399999999733       -6.3215738990497081E-002
   2.9003999999999732       -6.3502721788481098E-002
   2.9063599999999732       -6.3783931527593443E-002
   2.9123199999999732       -6.4059366645293256E-002
   2.9182799999999731       -6.4329025565689910E-002
   2.9242399999999731       -6.4592906725790572E-002
   2.9301999999999730       -6.4851008601420110E-002
   2.9361599999999730       -6.5103329732800280E-002
   2.9421199999999730       -6.5349868749777343E-002
   2.9480799999999729       -6.5590624396684657E-002
   2.9540399999999729       -6.5825595556830291E-002
