  0.80247999999998509       0.20416065339731848     
  0.80843999999998506       0.21183671551514197     
  0.81439999999998502       0.21949552633960873     
  0.82035999999998499       0.22713589908905146     
  0.82631999999998496       0.23475665364371615     
  0.83227999999998492       0.24235661672502054     
  0.83823999999998489       0.24993462207385314     
  0.84419999999998485       0.25748951062792530     
  0.85015999999998482       0.26502013069817920     
  0.85611999999998478       0.27252533814426161     
  0.86207999999998475       0.28000399654906744     
  0.86803999999998471       0.28745497739235437     
  0.87399999999998468       0.29487716022343446     
  0.87995999999998464       0.30226943283293911     
  0.88591999999998461       0.30963069142366018     
  0.89187999999998457       0.31695984078046219     
  0.89783999999998454       0.32425579443926289     
  0.90379999999998450       0.33151747485507721     
  0.90975999999998447       0.33874381356911565     
  0.91571999999998444       0.34593375137493204     
  0.92167999999998440       0.35308623848360587     
  0.92763999999998437       0.36020023468795248     
  0.93359999999998433       0.36727470952574393     
  0.93955999999998430       0.37430864244192835     
  0.94551999999998426       0.38130102294982909     
  0.95147999999998423       0.38825085079130850     
  0.95743999999998419       0.39515713609587388     
  0.96339999999998416       0.40201889953870629     
  0.96935999999998412       0.40883517249758888     
  0.97531999999998409       0.41560499720871136     
  0.98127999999998405       0.42232742692132191     
  0.98723999999998402       0.42900152605120484     
  0.99319999999998398       0.43562637033294754     
  0.99915999999998395       0.44220104697097495     
   1.0051199999999840       0.44872465478931089     
   1.0110799999999840       0.45519630438004077     
   1.0170399999999840       0.46161511825043616     
   1.0229999999999839       0.46798023096870689     
   1.0289599999999839       0.47429078930834234     
   1.0349199999999839       0.48054595239100539     
   1.0408799999999838       0.48674489182793501     
   1.0468399999999838       0.49288679185981960     
   1.0527999999999837       0.49897084949509635     
   1.0587599999999837       0.50499627464663477     
   1.0647199999999837       0.51096229026675710     
   1.0706799999999836       0.51686813248055019     
   1.0766399999999836       0.52271305071742213     
   1.0825999999999836       0.52849630784085566     
   1.0885599999999835       0.53421718027630805     
   1.0945199999999835       0.53987495813720709     
   1.1004799999999835       0.54546894534899337     
   1.1064399999999834       0.55099845977115558     
   1.1123999999999834       0.55646283331720614     
   1.1183599999999834       0.56186141207254547     
   1.1243199999999833       0.56719355641015679     
   1.1302799999999833       0.57245864110408062     
   1.1362399999999833       0.57765605544061083     
   1.1421999999999832       0.58278520332715744     
   1.1481599999999832       0.58784550339871811     
   1.1541199999999832       0.59283638912190484     
   1.1600799999999831       0.59775730889646261     
   1.1660399999999831       0.60260772615422942     
   1.1719999999999831       0.60738711945547441     
   1.1779599999999830       0.61209498258255723     
   1.1839199999999830       0.61673082463085360     
   1.1898799999999830       0.62129417009688348     
   1.1958399999999829       0.62578455896358809     
   1.2017999999999829       0.63020154678269646     
   1.2077599999999828       0.63454470475411995     
   1.2137199999999828       0.63881361980232354     
   1.2196799999999828       0.64300789464961028     
   1.2256399999999827       0.64712714788626369     
   1.2315999999999827       0.65117101403749211     
   1.2375599999999827       0.65513914362711689     
   1.2435199999999826       0.65903120323795017     
   1.2494799999999826       0.66284687556880362     
   1.2554399999999826       0.66658585948807814     
   1.2613999999999825       0.67024787008387621     
   1.2673599999999825       0.67383263871058352     
   1.2733199999999825       0.67733991303187180     
   1.2792799999999824       0.68076945706006720     
   1.2852399999999824       0.68412105119183197     
   1.2911999999999824       0.68739449224011506     
   1.2971599999999823       0.69058959346231885     
   1.3031199999999823       0.69370618458463518     
   1.3090799999999823       0.69674411182250484     
   1.3150399999999822       0.69970323789715638     
   1.3209999999999822       0.70258344204817691     
   1.3269599999999822       0.70538462004207558     
   1.3329199999999821       0.70810668417679845     
   1.3388799999999821       0.71074956328215289     
   1.3448399999999820       0.71331320271610421     
   1.3507999999999820       0.71579756435691055     
   1.3567599999999820       0.71820262659105549     
   1.3627199999999819       0.72052838429695232     
   1.3686799999999819       0.72277484882437848     
   1.3746399999999819       0.72494204796962336     
   1.3805999999999818       0.72703002594630617     
   1.3865599999999818       0.72903884335185221     
   1.3925199999999818       0.73096857712959240     
   1.3984799999999817       0.73281932052646792     
   1.4044399999999817       0.73459118304632154     
   1.4103999999999817       0.73628429039875154     
   1.4163599999999816       0.73789878444351720     
   1.4223199999999816       0.73943482313047959     
   1.4282799999999816       0.74089258043506145     
   1.4342399999999815       0.74227224628922495     
   1.4401999999999815       0.74357402650794946     
   1.4461599999999815       0.74479814271121070     
   1.4521199999999814       0.74594483224145436     
   1.4580799999999814       0.74701434807656353     
   1.4640399999999814       0.74800695873832190     
   1.4699999999999813       0.74892294819637317     
   1.4759599999999813       0.74976261576768732     
   1.4819199999999813       0.75052627601153565     
   1.4878799999999812       0.75121425861998958     
   1.4938399999999812       0.75182690830395305     
   1.4997999999999811       0.75236458467474365     
   1.5057599999999811       0.75282766212124408     
   1.5117199999999811       0.75321652968263553     
   1.5176799999999810       0.75353159091674160     
   1.5236399999999810       0.75377326376400822     
   1.5295999999999810       0.75394198040713800     
   1.5355599999999809       0.75403818712641912     
   1.5415199999999809       0.75406234415077289     
   1.5474799999999809       0.75401492550455573     
   1.5534399999999808       0.75389641885015568     
   1.5593999999999808       0.75370732532641693     
   1.5653599999999808       0.75344815938293719     
   1.5713199999999807       0.75311944861027824     
   1.5772799999999807       0.75272173356614291     
   1.5832399999999807       0.75225556759755552     
   1.5891999999999806       0.75172151665910569     
   1.5951599999999806       0.75112015912730523     
   1.6011199999999806       0.75045208561111065     
   1.6070799999999805       0.74971789875867390     
   1.6130399999999805       0.74891821306037620     
   1.6189999999999805       0.74805365464820905     
   1.6249599999999804       0.74712486109156562     
   1.6309199999999804       0.74613248118951070     
   1.6368799999999804       0.74507717475959301     
   1.6428399999999803       0.74395961242327313     
   1.6487999999999803       0.74278047538804270     
   1.6547599999999802       0.74154045522629952     
   1.6607199999999802       0.74024025365106605     
   1.6666799999999802       0.73888058228862119     
   1.6726399999999801       0.73746216244812934     
   1.6785999999999801       0.73598572488834768     
   1.6845599999999801       0.73445200958149681     
   1.6905199999999800       0.73286176547437698     
   1.6964799999999800       0.73121575024682051     
   1.7024399999999800       0.72951473006756684     
   1.7083999999999799       0.72775947934765217     
   1.7143599999999799       0.72595078049140560     
   1.7203199999999799       0.72408942364514339     
   1.7262799999999798       0.72217620644365987     
   1.7322399999999798       0.72021193375460613     
   1.7381999999999798       0.71819741742086118     
   1.7441599999999797       0.71613347600098765     
   1.7501199999999797       0.71402093450787663     
   1.7560799999999797       0.71186062414568085     
   1.7620399999999796       0.70965338204514172     
   1.7679999999999796       0.70740005099740733     
   1.7739599999999796       0.70510147918645605     
   1.7799199999999795       0.70275851992022065     
   1.7858799999999795       0.70037203136052562     
   1.7918399999999794       0.69794287625194440     
   1.7977999999999794       0.69547192164968230     
   1.8037599999999794       0.69296003864659350     
   1.8097199999999793       0.69040810209944536     
   1.8156799999999793       0.68781699035453503     
   1.8216399999999793       0.68518758497276955     
   1.8275999999999792       0.68252077045432480     
   1.8335599999999792       0.67981743396298522     
   1.8395199999999792       0.67707846505028646     
   1.8454799999999791       0.67430475537956158     
   1.8514399999999791       0.67149719845001232     
   1.8573999999999791       0.66865668932090960     
   1.8633599999999790       0.66578412433604017     
   1.8693199999999790       0.66288040084850641     
   1.8752799999999790       0.65994641694599654     
   1.8812399999999789       0.65698307117663135     
   1.8871999999999789       0.65399126227550219     
   1.8931599999999789       0.65097188889200996     
   1.8991199999999788       0.64792584931811248     
   1.9050799999999788       0.64485404121759948     
   1.9110399999999788       0.64175736135649231     
   1.9169999999999787       0.63863670533468708     
   1.9229599999999787       0.63549296731894600     
   1.9289199999999787       0.63232703977734250     
   1.9348799999999786       0.62913981321527368     
   1.9408399999999786       0.62593217591313655     
   1.9467999999999785       0.62270501366578246     
   1.9527599999999785       0.61945920952384848     
   1.9587199999999785       0.61619564353707013     
   1.9646799999999784       0.61291519249967996     
   1.9706399999999784       0.60961872969798780     
   1.9765999999999784       0.60630712466025072     
   1.9825599999999783       0.60298124290892086     
   1.9885199999999783       0.59964194571537832     
   1.9944799999999783       0.59629008985724019     
   2.0004399999999785       0.59292652737834006     
   2.0063999999999784       0.58955210535147273     
   2.0123599999999784       0.58616766564399503     
   2.0183199999999784       0.58277404468637406     
   2.0242799999999783       0.57937207324376805     
   2.0302399999999783       0.57596257619073299     
   2.0361999999999782       0.57254637228912997     
   2.0421599999999782       0.56912427396932974     
   2.0481199999999782       0.56569708711478395     
   2.0540799999999781       0.56226561085004967     
   2.0600399999999781       0.55883063733234406     
   2.0659999999999781       0.55539295154670287     
   2.0719599999999780       0.55195333110482048     
   2.0779199999999780       0.54851254604763844     
   2.0838799999999780       0.54507135865175937     
   2.0898399999999779       0.54163052323974581     
   2.0957999999999779       0.53819078599437653     
   2.1017599999999779       0.53475288477692240     
   2.1077199999999778       0.53131754894950012     
   2.1136799999999778       0.52788549920156935     
   2.1196399999999778       0.52445744738062028     
   2.1255999999999777       0.52103409632712006     
   2.1315599999999777       0.51761613971375908     
   2.1375199999999777       0.51420426188905188     
   2.1434799999999776       0.51079913772534191     
   2.1494399999999776       0.50740143247125424     
   2.1553999999999776       0.50401180160863901     
   2.1613599999999775       0.50063089071404698     
   2.1673199999999775       0.49725933532477767     
   2.1732799999999775       0.49389776080953235     
   2.1792399999999774       0.49054678224371029     
   2.1851999999999774       0.48720700428937469     
   2.1911599999999773       0.48387902107992176     
   2.1971199999999773       0.48056341610947589     
   2.2030799999999773       0.47726076212703772     
   2.2090399999999772       0.47397162103540375     
   2.2149999999999772       0.47069654379488024     
   2.2209599999999772       0.46743607033180379     
   2.2269199999999771       0.46419072945188794     
   2.2328799999999771       0.46096103875840250     
   2.2388399999999771       0.45774750457519847     
   2.2447999999999770       0.45455062187458406     
   2.2507599999999770       0.45137087421005778     
   2.2567199999999770       0.44820873365389674     
   2.2626799999999769       0.44506466073960554     
   2.2686399999999769       0.44193910440922046     
   2.2745999999999769       0.43883250196545925     
   2.2805599999999768       0.43574527902871901     
   2.2865199999999768       0.43267784949890309     
   2.2924799999999768       0.42963061552206916     
   2.2984399999999767       0.42660396746188506     
   2.3043999999999767       0.42359828387587134     
   2.3103599999999767       0.42061393149641596     
   2.3163199999999766       0.41765126521653745     
   2.3222799999999766       0.41471062808037340     
   2.3282399999999766       0.41179235127836827     
   2.3341999999999765       0.40889675414713417     
   2.3401599999999765       0.40602414417395255     
   2.3461199999999764       0.40317481700588520     
   2.3520799999999764       0.40034905646346142     
   2.3580399999999764       0.39754713455890445     
   2.3639999999999763       0.39476931151885603     
   2.3699599999999763       0.39201583581156541     
   2.3759199999999763       0.38928694417849152     
   2.3818799999999762       0.38658286167028405     
   2.3878399999999762       0.38390380168708671     
   2.3937999999999762       0.38124996602312478     
   2.3997599999999761       0.37862154491551897     
   2.4057199999999761       0.37601871709727896     
   2.4116799999999761       0.37344164985442313     
   2.4176399999999760       0.37089049908716448     
   2.4235999999999760       0.36836540937511381     
   2.4295599999999760       0.36586651404643489     
   2.4355199999999759       0.36339393525089597     
   2.4414799999999759       0.36094778403675409     
   2.4474399999999759       0.35852816043141222     
   2.4533999999999758       0.35613515352577901     
   2.4593599999999758       0.35376884156227434     
   2.4653199999999758       0.35142929202640349     
   2.4712799999999757       0.34911656174184102     
   2.4772399999999757       0.34683069696894708     
   2.4831999999999756       0.34457173350665204     
   2.4891599999999756       0.34233969679763043     
   2.4951199999999756       0.34013460203669788     
   2.5010799999999755       0.33795645428235255     
   2.5070399999999755       0.33580524857138810     
   2.5129999999999755       0.33368097003649910     
   2.5189599999999754       0.33158359402680693     
   2.5249199999999754       0.32951308623122388     
   2.5308799999999754       0.32746940280457781     
   2.5368399999999753       0.32545249049641850     
   2.5427999999999753       0.32346228678242694     
   2.5487599999999753       0.32149871999834201     
   2.5547199999999752       0.31956170947632939     
   2.5606799999999752       0.31765116568370483     
   2.5666399999999752       0.31576699036393335     
   2.5725999999999751       0.31390907667981910     
   2.5785599999999751       0.31207730935880335     
   2.5845199999999751       0.31027156484028656     
   2.5904799999999750       0.30849171142489001     
   2.5964399999999750       0.30673760942557382     
   2.6023999999999750       0.30500911132052488     
   2.6083599999999749       0.30330606190773185     
   2.6143199999999749       0.30162829846116052     
   2.6202799999999749       0.29997565088844591     
   2.6262399999999748       0.29834794189001479     
   2.6321999999999748       0.29674498711955577     
   2.6381599999999747       0.29516659534574874     
   2.6441199999999747       0.29361256861517171     
   2.6500799999999747       0.29208270241629952     
   2.6560399999999746       0.29057678584450902     
   2.6619999999999746       0.28909460176800661     
   2.6679599999999746       0.28763592699459661     
   2.6739199999999745       0.28620053243920279     
   2.6798799999999745       0.28478818329206351     
   2.6858399999999745       0.28339863918751573     
   2.6917999999999744       0.28203165437328509     
   2.6977599999999744       0.28068697788020230     
   2.7037199999999744       0.27936435369226198     
   2.7096799999999743       0.27806352091694503     
   2.7156399999999743       0.27678421395572506     
   2.7215999999999743       0.27552616267467506     
   2.7275599999999742       0.27428909257510209     
   2.7335199999999742       0.27307272496412632     
   2.7394799999999742       0.27187677712513114     
   2.7454399999999741       0.27070096248800396     
   2.7513999999999741       0.26954499079909605     
   2.7573599999999741       0.26840856829082471     
   2.7633199999999740       0.26729139785084338     
   2.7692799999999740       0.26619317919070878     
   2.7752399999999739       0.26511360901396974     
   2.7811999999999739       0.26405238118361207     
   2.7871599999999739       0.26300918688878333     
   2.7931199999999738       0.26198371481073490     
   2.7990799999999738       0.26097565128790723     
   2.8050399999999738       0.25998468048009815     
   2.8109999999999737       0.25901048453164255     
   2.8169599999999737       0.25805274373354470     
   2.8229199999999737       0.25711113668449476     
   2.8288799999999736       0.25618534045071234     
   2.8348399999999736       0.25527503072455221     
   2.8407999999999736       0.25437988198181655     
   2.8467599999999735       0.25349956763771142     
   2.8527199999999735       0.25263376020139439     
   2.8586799999999735       0.25178213142905520     
   2.8646399999999734       0.25094435247547653     
   2.8705999999999734       0.25012009404401891     
   2.8765599999999734       0.24930902653498538     
   2.8825199999999733       0.24851082019230561     
   2.8884799999999733       0.24772514524849881     
   2.8944399999999733       0.24695167206786445     
   2.9003999999999732       0.24619007128785517     
   2.9063599999999732       0.24544001395858644     
   2.9123199999999732       0.24470117168044228     
   2.9182799999999731       0.24397321673973207     
   2.9242399999999731       0.24325582224236006     
   2.9301999999999730       0.24254866224546898     
   2.9361599999999730       0.24185141188701689     
   2.9421199999999730       0.24116374751325795     
   2.9480799999999729       0.24048534680408434     
   2.9540399999999729       0.23981588889620284     
