   2.6701000005060278        7.3180431713956709E-003
   2.6740000005045346        6.7440556887332836E-003
   2.6779000005030413        6.1985207834988716E-003
   2.6818000005015481        5.6820772493280294E-003
   2.6857000005000549        5.1950294444509460E-003
   2.6896000004985616        4.7373844508188743E-003
   2.6935000004970684        4.3088882578584987E-003
   2.6974000004955752        3.9090605974653556E-003
   2.7013000004940819        3.5372281259070226E-003
   2.7052000004925887        3.1925557132505807E-003
   2.7091000004910955        2.8740756611358872E-003
   2.7130000004896022        2.5807147247643831E-003
   2.7169000004881090        2.3113188645873615E-003
   2.7208000004866157        2.0646756972255991E-003
   2.7247000004851225        1.8395346536300410E-003
   2.7286000004836293        1.6346248855020928E-003
   2.7325000004821360        1.4486709887194279E-003
   2.7364000004806428        1.2804066352262934E-003
   2.7403000004791496        1.1285862228609317E-003
   2.7442000004776563        9.9199466627248874E-004
   2.7481000004761631        8.6945546181321982E-004
   2.7520000004746699        7.5983716548628046E-004
   2.7559000004731766        6.6205842609747879E-004
   2.7598000004716834        5.7509171610986456E-004
   2.7637000004701902        4.9796590073127522E-004
   2.7676000004686969        4.2976778185879478E-004
   2.7715000004672037        3.6964274801851420E-004
   2.7754000004657104        3.1679465470881154E-004
   2.7793000004642172        2.7048505188465407E-004
   2.7832000004627240        2.3003186698494053E-004
   2.7871000004612307        1.9480764314929518E-004
   2.7910000004597375        1.6423742330857766E-004
   2.7949000004582443        1.3779636184936949E-004
   2.7988000004567510        1.1500713670187110E-004
   2.8027000004552578        9.5437226111186037E-005
   2.8066000004537646        7.8696106127101824E-005
   2.8105000004522713        6.4432417066739972E-005
   2.8144000004507781        5.2331139926732992E-005
   2.8183000004492849        4.2110816987211188E-005
   2.8222000004477916        3.3520844682519951E-005
   2.8261000004462984        2.6338861223106973E-005
   2.8300000004448052        2.0368246437197372E-005
   2.8339000004433119        1.5435746847547453E-005
   2.8378000004418187        1.1389235087742729E-005
   2.8417000004403254        8.0956093676943754E-006
   2.8456000004388322        5.4388357881868971E-006
   2.8495000004373390        3.3181338451148321E-006
   2.8534000004358457        1.6463034189427107E-006
   2.8573000004343525        3.4818987641164999E-007
   2.8612000004328593       -6.4071741807189662E-007
   2.8651000004313660       -1.3755589116900127E-006
   2.8690000004298728       -1.9032574852704249E-006
   2.8729000004283796       -2.2635569104807805E-006
   2.8768000004268863       -2.4899534952805613E-006
   2.8807000004253931       -2.6105284321630522E-006
   2.8846000004238999       -2.6486883833835798E-006
   2.8885000004224066       -2.6238217404175833E-006
   2.8924000004209134       -2.5518778039457853E-006
   2.8963000004194202       -2.4458758658883484E-006
   2.9002000004179269       -2.3163508541620101E-006
   2.9041000004164337       -2.1717418393929006E-006
   2.9080000004149404       -2.0187293141185843E-006
   2.9119000004134472       -1.8625267503770597E-006
   2.9158000004119540       -1.7071315305139766E-006
   2.9197000004104607       -1.5555399363652770E-006
   2.9236000004089675       -1.4099304800262056E-006
   2.9275000004074743       -1.2718194701993968E-006
   2.9314000004059810       -1.1421923354545504E-006
   2.9353000004044878       -1.0216138724455584E-006
   2.9392000004029946       -9.1032025515471415E-007
   2.9431000004015013       -8.0829533177037685E-007
   2.9470000004000081       -7.1533344943001656E-007
   2.9509000003985149       -6.3109078384795304E-007
   2.9548000003970216       -5.5512691045258229E-007
   2.9587000003955284       -4.8693813541857965E-007
   2.9626000003940351       -4.2598390797969487E-007
   2.9665000003925419       -3.7170745855401696E-007
   2.9704000003910487       -3.2355164928290880E-007
   2.9743000003895554       -2.8097088327818508E-007
   2.9782000003880622       -2.4343979485072597E-007
   2.9821000003865690       -2.1045933391132371E-007
   2.9860000003850757       -1.8156076226559269E-007
   2.9899000003835825       -1.5630799638110308E-007
   2.9938000003820893       -1.3429865915472567E-007
   2.9977000003805960       -1.1516414108416619E-007
   3.0016000003791028       -9.8568917956646254E-008
   3.0055000003776096       -8.4209326694019107E-008
   3.0094000003761163       -7.1811962401803594E-008
   3.0133000003746231       -6.1131827104492554E-008
   3.0172000003731299       -5.1950333334549131E-008
   3.0211000003716366       -4.4073242977650481E-008
   3.0250000003701434       -3.7328602934175857E-008
   3.0289000003686501       -3.1564723677857544E-008
   3.0328000003671569       -2.6648234181491344E-008
   3.0367000003656637       -2.2462236500718410E-008
   3.0406000003641704       -1.8904575178051950E-008
   3.0445000003626772       -1.5886230217927493E-008
   3.0484000003611840       -1.3329837401365131E-008
   3.0523000003596907       -1.1168335907569664E-008
   3.0562000003581975       -9.3437403767886246E-009
   3.0601000003567043       -7.8060325027976185E-009
   3.0640000003552110       -6.5121658310831857E-009
   3.0679000003537178       -5.4251765310314389E-009
   3.0718000003522246       -4.5133923992293843E-009
   3.0757000003507313       -3.7497321466895739E-009
   3.0796000003492381       -3.1110870515036255E-009
   3.0835000003477449       -2.5777772596697667E-009
   3.0874000003462516       -2.1330753416429781E-009
   3.0913000003447584       -1.7627901212212333E-009
   3.0952000003432651       -1.4549042555299587E-009
   3.0991000003417719       -1.1992595357163737E-009
   3.1030000003402787       -9.8728437873783612E-010
   3.1069000003387854       -8.1175847717156276E-010
   3.1108000003372922       -6.6661005589169085E-010
   3.1147000003357990       -5.4674164439797082E-010
   3.1186000003343057       -4.4788070661128031E-010
   3.1225000003328125       -3.6645187305744738E-010
   3.1264000003313193       -2.9946789202201262E-010
   3.1303000003298260       -2.4443675608591160E-010
   3.1342000003283328       -1.9928276891252286E-010
   3.1381000003268396       -1.6227959533308649E-010
   3.1420000003253463       -1.3199358718273287E-010
   3.1459000003238531       -1.0723589976835626E-010
   3.1498000003223598       -8.7022111261291826E-011
   3.1537000003208666       -7.0538231734713481E-011
   3.1576000003193734       -5.7112142047442439E-011
   3.1615000003178801       -4.6189637306214606E-011
   3.1654000003163869       -3.7314367131069778E-011
   3.1693000003148937       -3.0111067211412768E-011
   3.1732000003134004       -2.4271565360627673E-011
   3.1771000003119072       -1.9543122012720093E-011
   3.1810000003104140       -1.5718731280721276E-011
   3.1849000003089207       -1.2629065607487824E-011
   3.1888000003074275       -1.0135795851668736E-011
   3.1927000003059343       -8.1260604100453905E-012
   3.1966000003044410       -6.5078926132883709E-012
   3.2005000003029478       -5.2064459706122398E-012
   3.2044000003014546       -4.1608826078125260E-012
   3.2083000002999613       -3.3218120821315941E-012
   3.2122000002984681       -2.6491862256161621E-012
   3.2161000002969748       -2.1105712535183234E-012
   3.2200000002954816       -1.6797314990925047E-012
   3.2239000002939884       -1.3354701671552013E-012
   3.2278000002924951       -1.0606817519850421E-012
   3.2317000002910019       -8.4157851234129844E-013
   3.2356000002895087       -6.6705987063642296E-013
   3.2395000002880154       -5.2819900395133469E-013
   3.2434000002865222       -4.1782539165137394E-013
   3.2473000002850290       -3.3018582250068023E-013
   3.2512000002835357       -2.6066946614831299E-013
   3.2551000002820425       -2.0558518361716398E-013
   3.2590000002805493       -1.6198137677110852E-013
   3.2629000002790560       -1.2750043167725725E-013
   3.2668000002775628       -1.0026125756247036E-013
   3.2707000002760696       -7.8764613927734080E-014
   3.2746000002745763       -6.1816897085863009E-014
   3.2785000002730831       -4.8468860502416572E-014
   3.2824000002715898       -3.7966401360458491E-014
   3.2863000002700966       -2.9711084145855851E-014
   3.2902000002686034       -2.3228511879663348E-014
   3.2941000002671101       -1.8143014428884914E-014
   3.2980000002656169       -1.4157415616871035E-014
   3.3019000002641237       -1.1036878626018032E-014
   3.3058000002626304       -8.5960223388914997E-015
   3.3097000002611372       -6.6886579568785386E-015
   3.3136000002596440       -5.1996221781173403E-015
   3.3175000002581507       -4.0382859193667817E-015
   3.3214000002566575       -3.1334005480483758E-015
   3.3253000002551643       -2.4290105498392947E-015
   3.3292000002536710       -1.8812155173881820E-015
   3.3331000002521778       -1.4556077745255737E-015
   3.3370000002506846       -1.1252468586041184E-015
   3.3409000002491913       -8.6906010759373378E-016
   3.3448000002476981       -6.7058106776920366E-016
   3.3487000002462048       -5.1695543096162258E-016
   3.3526000002447116       -3.9815860135681502E-016
   3.3565000002432184       -3.0638048780387674E-016
   3.3604000002417251       -2.3554228983031110E-016
   3.3643000002402319       -1.8091735497729370E-016
   3.3682000002387387       -1.3883400305973566E-016
   3.3721000002372454       -1.0644283836198833E-016
   3.3760000002357522       -8.1534743746870268E-017
   3.3799000002342590       -6.2398663907803952E-017
   3.3838000002327657       -4.7710592998183701E-017
   3.3877000002312725       -3.6447008272797462E-017
   3.3916000002297793       -2.7817435018775747E-017
   3.3955000002282860       -2.1211967858907060E-017
   3.3994000002267928       -1.6160472411986667E-017
   3.4033000002252995       -1.2300899415419945E-017
   3.4072000002238063       -9.3547006249084319E-018
   3.4111000002223131       -7.1077737808570309E-018
   3.4150000002208198       -5.3957078068934059E-018
   3.4189000002193266       -4.0923691043814552E-018
   3.4228000002178334       -3.1010810985397546E-018
   3.4267000002163401       -2.3478145462748174E-018
   3.4306000002148469       -1.7759353809692244E-018
   3.4345000002133537       -1.3421578135710158E-018
   3.4384000002118604       -1.0134291532287153E-018
   3.4423000002103672       -7.6453417157760407E-019
   3.4462000002088740       -5.7625459942584837E-019
   3.4501000002073807       -4.3395648650790983E-019
   3.4540000002058875       -3.2650700635373823E-019
   3.4579000002043943       -2.4544467632704219E-019
   3.4618000002029010       -1.8434431739618896E-019
   3.4657000002014078       -1.3833151696583049E-019
   3.4696000001999145       -1.0371175389906747E-019
   3.4735000001984213       -7.7687378454863728E-020
   3.4774000001969281       -5.8141841650649467E-020
   3.4813000001954348       -4.3475351334506651E-020
   3.4852000001939416       -3.2479816940824431E-020
   3.4891000001924484       -2.4243780739450026E-020
   3.4930000001909551       -1.8080213717033055E-020
   3.4969000001894619       -1.3471728881581410E-020
   3.5008000001879687       -1.0029049744025359E-020
   3.5047000001864754       -7.4595566954228913E-021
   3.5086000001849822       -5.5434882504551825E-021
   3.5125000001834890       -4.1159511318636338E-021
   3.5164000001819957       -3.0533341403336172E-021
   3.5203000001805025       -2.2630574268808014E-021
   3.5242000001790093       -1.6758455737003650E-021
   3.5281000001775160       -1.2399085554930177E-021
   3.5320000001760228       -9.1656359841667808E-022
   3.5359000001745295       -6.7694422243959875E-022
   3.5398000001730363       -4.9952880592387052E-022
   3.5437000001715431       -3.6828632388135761E-022
   3.5476000001700498       -2.7128643386471115E-022
   3.5515000001685566       -1.9965859665422618E-022
   3.5554000001670634       -1.4681330735870786E-022
   3.5593000001655701       -1.0785997486278706E-022
   3.5632000001640769       -7.9172197776881185E-023
   3.5671000001625837       -5.8063416548266760E-023
   3.5710000001610904       -4.2545141786501821E-023
   3.5749000001595972       -3.1146902680801248E-023
   3.5788000001581040       -2.2782283685799139E-023
   3.5827000001566107       -1.6649344443575208E-023
   3.5866000001551175       -1.2156666597493335E-023
   3.5905000001536242       -8.8684832354854591E-024
   3.5944000001521310       -6.4640045905260406E-024
   3.5983000001506378       -4.7072949715795014E-024
   3.6022000001491445       -3.4249844637404795E-024
   3.6061000001476513       -2.4897928661966518E-024
   3.6100000001461581       -1.8083614232619379E-024
   3.6139000001446648       -1.3122743357923421E-024
   3.6178000001431716       -9.5143999774310851E-025
   3.6217000001416784       -6.8921627469146169E-025
   3.6256000001401851       -4.9882357960826199E-025
   3.6295000001386919       -3.6070796978589554E-025
   3.6334000001371987       -2.6060443141077558E-025
   3.6373000001357054       -1.8811573830165076E-025
   3.6412000001342122       -1.3567059378815133E-025
   3.6451000001327190       -9.7760533424420749E-026
   3.6490000001312257       -7.0381517379492628E-026
   3.6529000001297325       -5.0625683504955330E-026
   3.6568000001282392       -3.6383156147744597E-026
   3.6607000001267460       -2.6124442069144035E-026
   3.6646000001252528       -1.8741780579170477E-026
   3.6685000001237595       -1.3433582107836902E-026
   3.6724000001222663       -9.6203300059694817E-027
   3.6763000001207731       -6.8834355146801990E-027
   3.6802000001192798       -4.9208220780350008E-027
   3.6841000001177866       -3.5146914743432767E-027
   3.6880000001162934       -2.5081521660947142E-027
   3.6919000001148001       -1.7882888973584043E-027
   3.6958000001133069       -1.2739095865262225E-027
   3.6997000001118137       -9.0668547785978303E-028
   3.7036000001103204       -6.4475073539134853E-028
   3.7075000001088272       -4.5808299563696295E-028
   3.7114000001073340       -3.2517237383839051E-028
   3.7153000001058407       -2.3062175259011113E-028
   3.7192000001043475       -1.6341956979212771E-028
   3.7231000001028542       -1.1569778364586429E-028
   3.7270000001013610       -8.1839546520325065E-029
   3.7309000000998678       -5.7838710959186831E-029
   3.7348000000983745       -4.0840517192457003E-029
   3.7387000000968813       -2.8812511790681694E-029
   3.7426000000953881       -2.0308988411818490E-029
   3.7465000000938948       -1.4302526930295052E-029
   3.7504000000924016       -1.0063628508857388E-029
   3.7543000000909084       -7.0747938700964397E-030
   3.7582000000894151       -4.9692447783581272E-030
   3.7621000000879219       -3.4872608167862252E-030
   3.7660000000864287       -2.4450961893513338E-030
   3.7699000000849354       -1.7128723012893500E-030
   3.7738000000834422       -1.1988685994663275E-030
   3.7777000000819490       -8.3837011734330559E-031
   3.7816000000804557       -5.8575721554609784E-031
   3.7855000000789625       -4.0890008927049412E-031
   3.7894000000774692       -2.8519014621902937E-031
   3.7933000000759760       -1.9873283668986927E-031
   3.7972000000744828       -1.3836384047768848E-031
   3.8011000000729895       -9.6248396310287762E-032
   3.8050000000714963       -6.6893261807500873E-032
   3.8089000000700031       -4.6450381267424111E-032
   3.8128000000685098       -3.2226585622514152E-032
   3.8167000000670166       -2.2338678308954591E-032
   3.8206000000655234       -1.5471017882396019E-032
   3.8245000000640301       -1.0705294185680593E-032
   3.8284000000625369       -7.4011072925513008E-033
   3.8323000000610437       -5.1122636431868903E-033
   3.8362000000595504       -3.5281603000784210E-033
   3.8401000000580572       -2.4327751767392934E-033
   3.8440000000565639       -1.6760011877598730E-033
   3.8479000000550707       -1.1536270435497745E-033
   3.8518000000535775       -7.9336927372541016E-034
   3.8557000000520842       -5.4513523205978320E-034
   3.8596000000505910       -3.7424166605907681E-034
   3.8635000000490978       -2.5669601321686134E-034
   3.8674000000476045       -1.7591598226491959E-034
   3.8713000000461113       -1.2045109445742399E-034
   3.8752000000446181       -8.2401586689148130E-035
   3.8791000000431248       -5.6322232750604718E-035
   3.8830000000416316       -3.8463049296644292E-035
   3.8869000000401384       -2.6243830052998458E-035
   3.8908000000386451       -1.7890829493787533E-035
   3.8947000000371519       -1.2185787237192281E-035
   3.8986000000356587       -8.2927134868030755E-036
   3.9025000000341654       -5.6384507064745911E-036
   3.9064000000326722       -3.8303907191489420E-036
   3.9103000000311789       -2.5998400577351501E-036
   3.9142000000296857       -1.7630740681532427E-036
   3.9181000000281925       -1.1945792428252419E-036
   3.9220000000266992       -8.0868606333317812E-037
   3.9259000000252060       -5.4697270045084115E-037
   3.9298000000237128       -3.6963420452620591E-037
   3.9337000000222195       -2.4957413484492104E-037
   3.9376000000207263       -1.6836353278195783E-037
   3.9415000000192331       -1.1347955746870449E-037
   3.9454000000177398       -7.6420258070655369E-038
   3.9493000000162466       -5.1418658920267341E-038
   3.9532000000147534       -3.4566426702527777E-038
   3.9571000000132601       -2.3217199974582089E-038
   3.9610000000117669       -1.5580698731233240E-038
   3.9649000000102737       -1.0446862307581202E-038
   3.9688000000087804       -6.9985292832019175E-039
   3.9727000000072872       -4.6843549097496312E-039
   3.9766000000057939       -3.1326726553778790E-039
   3.9805000000043007       -2.0931607373452307E-039
   3.9844000000028075       -1.3973738328062766E-039
   3.9883000000013142       -9.3206289717129462E-040
   3.9921999999998210       -6.2115580233198108E-040
   3.9960999999983278       -4.1359826709348041E-040
