   2.5960000005343993        1.4393968201292576E-003
   2.5999000005329060        1.4214698462749825E-003
   2.6038000005314128        1.3967108341073928E-003
   2.6077000005299196        1.3659249794074897E-003
   2.6116000005284263        1.3298993977731808E-003
   2.6155000005269331        1.2893960297504768E-003
   2.6194000005254399        1.2451455941021243E-003
   2.6233000005239466        1.1978425661997576E-003
   2.6272000005224534        1.1481411445292591E-003
   2.6311000005209602        1.0966521565613202E-003
   2.6350000005194669        1.0439408457112995E-003
   2.6389000005179737        9.9052547371058564E-004
   2.6428000005164805        9.3687666731737747E-004
   2.6467000005149872        8.8341743476547335E-004
   2.6506000005134940        8.3052377552437573E-004
   2.6545000005120007        7.7852580664560379E-004
   2.6584000005105075        7.2770933001784508E-004
   2.6623000005090143        6.7831776705785138E-004
   2.6662000005075210        6.3055439054202360E-004
   2.6701000005060278        5.8458478725268879E-004
   2.6740000005045346        5.4053948970158065E-004
   2.6779000005030413        4.9851672023780793E-004
   2.6818000005015481        4.5858519619897283E-004
   2.6857000005000549        4.2078695028580196E-004
   2.6896000004985616        3.8514012591133096E-004
   2.6935000004970684        3.5164171278874950E-004
   2.6974000004955752        3.2027019338747470E-004
   2.7013000004940819        2.9098807602802068E-004
   2.7052000004925887        2.6374429524290565E-004
   2.7091000004910955        2.3847646455468384E-004
   2.7130000004896022        2.1511297097936421E-004
   2.7169000004881090        1.9357490433105786E-004
   2.7208000004866157        1.7377781776918615E-004
   2.7247000004851225        1.5563331899020685E-004
   2.7286000004836293        1.3905049402658789E-004
   2.7325000004821360        1.2393716778828670E-004
   2.7364000004806428        1.1020100728393437E-004
   2.7403000004791496        9.7750474911654671E-005
   2.7442000004776563        8.6495640338375576E-005
   2.7481000004761631        7.6348860318806844E-005
   2.7520000004746699        6.7225336369899281E-005
   2.7559000004731766        5.9043560543123037E-005
   2.7598000004716834        5.1725659654778558E-005
   2.7637000004701902        4.5197648272718507E-005
   2.7676000004686969        3.9389600544240834E-005
   2.7715000004672037        3.4235750610808325E-005
   2.7754000004657104        2.9674530915475717E-005
   2.7793000004642172        2.5648557191084049E-005
   2.7832000004627240        2.2104568342101921E-005
   2.7871000004612307        1.8993328818947425E-005
   2.7910000004597375        1.6269500446960784E-005
   2.7949000004582443        1.3891490027127031E-005
   2.7988000004567510        1.1821278384209183E-005
   2.8027000004552578        1.0024235910232732E-005
   2.8066000004537646        8.4689290455269677E-006
   2.8105000004522713        7.1269215622770344E-006
   2.8144000004507781        5.9725739717434678E-006
   2.8183000004492849        4.9828438695379021E-006
   2.8222000004477916        4.1370895659158077E-006
   2.8261000004462984        3.4168789212205491E-006
   2.8300000004448052        2.8058049207102117E-006
   2.8339000004433119        2.2893091775643073E-006
   2.8378000004418187        1.8545142468277674E-006
   2.8417000004403254        1.4900653647949128E-006
   2.8456000004388322        1.1859819958884338E-006
   2.8495000004373390        9.3351937016365153E-007
   2.8534000004358457        7.2504002669371001E-007
   2.8573000004343525        5.5389523867433943E-007
   2.8612000004328593        4.1431608248652873E-007
   2.8651000004313660        3.0131382254092936E-007
   2.8690000004298728        2.1058921392238832E-007
   2.8729000004283796        1.3845027317668169E-007
   2.8768000004268863        8.1738031675245011E-008
   2.8807000004253931        3.7759763645077187E-008
   2.8846000004238999        4.2291701068890635E-009
   2.8885000004224066       -2.0787001258896249E-008
   2.8924000004209134       -3.8916413611868535E-008
   2.8963000004194202       -5.1523176050918665E-008
   2.9002000004179269       -5.9744938481317390E-008
   2.9041000004164337       -6.4525506549417558E-008
   2.9080000004149404       -6.6643412321330812E-008
   2.9119000004134472       -6.6736849903958980E-008
   2.9158000004119540       -6.5325357640490259E-008
   2.9197000004104607       -6.2828600498845342E-008
   2.9236000004089675       -5.9582578339678188E-008
   2.9275000004074743       -5.5853558328075670E-008
   2.9314000004059810       -5.1850003178180940E-008
   2.9353000004044878       -4.7732741452016904E-008
   2.9392000004029946       -4.3623601963633315E-008
   2.9431000004015013       -3.9612711599712372E-008
   2.9470000004000081       -3.5764634640209887E-008
   2.9509000003985149       -3.2123511988381799E-008
   2.9548000003970216       -2.8717340605053846E-008
   2.9587000003955284       -2.5561516866204372E-008
   2.9626000003940351       -2.2661752482691484E-008
   2.9665000003925419       -2.0016457976627154E-008
   2.9704000003910487       -1.7618676428258898E-008
   2.9743000003895554       -1.5457639209578149E-008
   2.9782000003880622       -1.3520005620100690E-008
   2.9821000003865690       -1.1790839647382215E-008
   2.9860000003850757       -1.0254369400349676E-008
   2.9899000003835825       -8.8945680189525616E-009
   2.9938000003820893       -7.6955889630398956E-009
   2.9977000003805960       -6.6420834442592310E-009
   3.0016000003791028       -5.7194233089633174E-009
   3.0055000003776096       -4.9138488341717633E-009
   3.0094000003761163       -4.2125575942456906E-009
   3.0133000003746231       -3.6037477300265704E-009
   3.0172000003731299       -3.0766265469805911E-009
   3.0211000003716366       -2.6213933317994565E-009
   3.0250000003701434       -2.2292035603782807E-009
   3.0289000003686501       -1.8921202314101029E-009
   3.0328000003671569       -1.6030568608064123E-009
   3.0367000003656637       -1.3557156788599436E-009
   3.0406000003641704       -1.1445237545139499E-009
   3.0445000003626772       -9.6456910293048381E-010
   3.0484000003611840       -8.1153829069296074E-010
   3.0523000003596907       -6.8165661736137392E-010
   3.0562000003581975       -5.7163160534017269E-010
   3.0601000003567043       -4.7860025713894387E-010
   3.0640000003552110       -4.0008032726466612E-010
   3.0679000003537178       -3.3392569422984704E-010
   3.0718000003522246       -2.7828579720082224E-010
   3.0757000003507313       -2.3156901380471098E-010
   3.0796000003492381       -1.9240979398255694E-010
   3.0835000003477449       -1.5963932403150661E-010
   3.0874000003462516       -1.3225947057094907E-010
   3.0913000003447584       -1.0941974234972191E-010
   3.0952000003432651       -9.0397005520299529E-011
   3.0991000003417719       -7.4577692757129053E-011
   3.1030000003402787       -6.1442256391963534E-011
   3.1069000003387854       -5.0551628989112235E-011
   3.1108000003372922       -4.1535470236337490E-011
   3.1147000003357990       -3.4081995711002826E-011
   3.1186000003343057       -2.7929200253967503E-011
   3.1225000003328125       -2.2857305790095777E-011
   3.1264000003313193       -1.8682280069793992E-011
   3.1303000003298260       -1.5250288686552539E-011
   3.1342000003283328       -1.2432957662533068E-011
   3.1381000003268396       -1.0123337773676626E-011
   3.1420000003253463       -8.2324745507567270E-012
   3.1459000003238531       -6.6864995297763634E-012
   3.1498000003223598       -5.4241688525357965E-012
   3.1537000003208666       -4.3947847772974181E-012
   3.1576000003193734       -3.5564441071396855E-012
   3.1615000003178801       -2.8745650465711993E-012
   3.1654000003163869       -2.3206506275842239E-012
   3.1693000003148937       -1.8712526790470717E-012
   3.1732000003134004       -1.5071054223435872E-012
   3.1771000003119072       -1.2124022335305960E-012
   3.1810000003104140       -9.7419298669044082E-013
   3.1849000003089207       -7.8188274909529046E-013
   3.1888000003074275       -6.2681549607198128E-013
   3.1927000003059343       -5.0192900692405071E-013
   3.1966000003044410       -4.0146924282566194E-013
   3.2005000003029478       -3.2075433826347731E-013
   3.2044000003014546       -2.5597989969978486E-013
   3.2083000002999613       -2.0405863457918349E-013
   3.2122000002984681       -1.6248846240319757E-013
   3.2161000002969748       -1.2924421537011265E-013
   3.2200000002954816       -1.0268884358765979E-013
   3.2239000002939884       -8.1500720562868276E-014
   3.2278000002924951       -6.4614217205748499E-014
   3.2317000002910019       -5.1171193107954237E-014
   3.2356000002895087       -4.0481456318806559E-014
   3.2395000002880154       -3.1990579236169917E-014
   3.2434000002865222       -2.5253738846260370E-014
   3.2473000002850290       -1.9914483180126452E-014
   3.2512000002835357       -1.5687520003112699E-014
   3.2551000002820425       -1.2344784791330388E-014
   3.2590000002805493       -9.7041783802197839E-015
   3.2629000002790560       -7.6204748651568402E-015
   3.2668000002775628       -5.9779912482215467E-015
   3.2707000002760696       -4.6846852035157867E-015
   3.2746000002745763       -3.6674089002478652E-015
   3.2785000002730831       -2.8680973606364797E-015
   3.2824000002715898       -2.2407112465060000E-015
   3.2863000002700966       -1.7487878558357281E-015
   3.2902000002686034       -1.3634817933820511E-015
   3.2941000002671101       -1.0619993585108628E-015
   3.2980000002656169       -8.2634908117941408E-016
   3.3019000002641237       -6.4234578883063898E-016
   3.3058000002626304       -4.9881772662384089E-016
   3.3097000002611372       -3.8697609523941425E-016
   3.3136000002596440       -2.9991433773262659E-016
   3.3175000002581507       -2.3221094729462983E-016
   3.3214000002566575       -1.7961476647398002E-016
   3.3253000002551643       -1.3879593887795834E-016
   3.3292000002536710       -1.0714904742027758E-016
   3.3331000002521778       -8.2637684502389939E-017
   3.3370000002506846       -6.3671875941134210E-017
   3.3409000002491913       -4.9011525140996626E-017
   3.3448000002476981       -3.7690440720136295E-017
   3.3487000002462048       -2.8956627450358133E-017
   3.3526000002447116       -2.2225411940664048E-017
   3.3565000002432184       -1.7042685420792297E-017
   3.3604000002417251       -1.3056112131092846E-017
   3.3643000002402319       -9.9926021020124640E-018
   3.3682000002387387       -7.6407047696803448E-018
   3.3721000002372454       -5.8368636134906792E-018
   3.3760000002357522       -4.4546968139591330E-018
   3.3799000002342590       -3.3966468308617306E-018
   3.3838000002327657       -2.5874824076005669E-018
   3.3877000002312725       -1.9692475004976208E-018
   3.3916000002297793       -1.4973391415796619E-018
   3.3955000002282860       -1.1374651553572674E-018
   3.3994000002267928       -8.6328685154327338E-019
   3.4033000002252995       -6.5459439603311002E-019
   3.4072000002238063       -4.9589597382466612E-019
   3.4111000002223131       -3.7532804347845917E-019
   3.4150000002208198       -2.8381448179168422E-019
   3.4189000002193266       -2.1441844598653725E-019
   3.4228000002178334       -1.6184329935658105E-019
   3.4267000002163401       -1.2204871239267999E-019
   3.4306000002148469       -9.1955661468119529E-020
   3.4345000002133537       -6.9219970460890224E-020
   3.4384000002118604       -5.2058645905620342E-020
   3.4423000002103672       -3.9116832696451778E-020
   3.4462000002088740       -2.9365991738445171E-020
   3.4501000002073807       -2.2026050754627117E-020
   3.4540000002058875       -1.6505943465502614E-020
   3.4579000002043943       -1.2358238934481640E-020
   3.4618000002029010       -9.2445565416284983E-021
   3.4657000002014078       -6.9092286617626487E-021
   3.4696000001999145       -5.1592639255382248E-021
   3.4735000001984213       -3.8491187642984239E-021
   3.4774000001969281       -2.8691347045818409E-021
   3.4813000001954348       -2.1367675666564525E-021
   3.4852000001939416       -1.5899409086232535E-021
   3.4891000001924484       -1.1820141155339164E-021
   3.4930000001909551       -8.7797656905730138E-022
   3.4969000001894619       -6.5157192227364650E-022
   3.5008000001879687       -4.8312725840297247E-022
   3.5047000001864754       -3.5791592487270034E-022
   3.5086000001849822       -2.6492402392203015E-022
   3.5125000001834890       -1.9592191984207365E-022
   3.5164000001819957       -1.4476600333424284E-022
   3.5203000001805025       -1.0687410870999190E-022
   3.5242000001790093       -7.8831768299668636E-023
   3.5281000001775160       -5.8096950123973089E-023
   3.5320000001760228       -4.2778854346864996E-023
   3.5359000001745295       -3.1472348155725807E-023
   3.5398000001730363       -2.3134160442497243E-023
   3.5437000001715431       -1.6990389753297573E-023
   3.5476000001700498       -1.2467469962234710E-023
   3.5515000001685566       -9.1406922011335065E-024
   3.5554000001670634       -6.6958538506231929E-024
   3.5593000001655701       -4.9007135725493299E-024
   3.5632000001640769       -3.5837646640512699E-024
   3.5671000001625837       -2.6184650075762242E-024
   3.5710000001610904       -1.9115316933130541E-024
   3.5749000001595972       -1.3942606296776568E-024
   3.5788000001581040       -1.0160952965161656E-024
   3.5827000001566107       -7.3986622901846971E-025
   3.5866000001551175       -5.3827041921812389E-025
   3.5905000001536242       -3.9127005909344319E-025
   3.5944000001521310       -2.8417230312391981E-025
   3.5983000001506378       -2.0621304345258187E-025
   3.6022000001491445       -1.4951335406798137E-025
   3.6061000001476513       -1.0831123479563741E-025
   3.6100000001461581       -7.8396539498906693E-026
   3.6139000001446648       -5.6695726452810335E-026
   3.6178000001431716       -4.0966982259082976E-026
   3.6217000001416784       -2.9576583390359567E-026
   3.6256000001401851       -2.1334996121444280E-026
   3.6295000001386919       -1.5376865323096796E-026
   3.6334000001371987       -1.1073218416978893E-026
   3.6373000001357054       -7.9672943402688968E-027
   3.6412000001342122       -5.7276822252618182E-027
   3.6451000001327190       -4.1141311869010286E-027
   3.6490000001312257       -2.9526272670961228E-027
   3.6529000001297325       -2.1172418989059308E-027
   3.6568000001282392       -1.5169238644891446E-027
   3.6607000001267460       -1.0858969602520911E-027
   3.6646000001252528       -7.7668524220954820E-028
   3.6685000001237595       -5.5505134186809280E-028
   3.6724000001222663       -3.9632638667559135E-028
   3.6763000001207731       -2.8275129254452045E-028
   3.6802000001192798       -2.0155242934522603E-028
   3.6841000001177866       -1.4355004856186448E-028
   3.6880000001162934       -1.0215286568153765E-028
   3.6919000001148001       -7.2632283665917191E-029
   3.6958000001133069       -5.1598942805642927E-029
   3.6997000001118137       -3.6625527448710266E-029
   3.7036000001103204       -2.5975204014410502E-029
   3.7075000001088272       -1.8406281232473703E-029
   3.7114000001073340       -1.3031822409453619E-029
   3.7153000001058407       -9.2188398193662190E-030
   3.7192000001043475       -6.5159748664430569E-030
   3.7231000001028542       -4.6016601664969878E-030
   3.7270000001013610       -3.2469955090494120E-030
   3.7309000000998678       -2.2891846478872235E-030
   3.7348000000983745       -1.6125453555752407E-030
   3.7387000000968813       -1.1349455147706848E-030
   3.7426000000953881       -7.9812336930446910E-031
   3.7465000000938948       -5.6078573731791881E-031
   3.7504000000924016       -3.9369127034635140E-031
   3.7543000000909084       -2.7615090865804123E-031
   3.7582000000894151       -1.9353922856361591E-031
   3.7621000000879219       -1.3552622496609504E-031
   3.7660000000864287       -9.4822074256528129E-032
   3.7699000000849354       -6.6286837822425700E-032
   3.7738000000834422       -4.6299559285454866E-032
   3.7777000000819490       -3.2311571508587582E-032
   3.7816000000804557       -2.2530505488897960E-032
   3.7855000000789625       -1.5696953885215079E-032
   3.7894000000774692       -1.0926759442452424E-032
   3.7933000000759760       -7.5997427931402166E-033
   3.7972000000744828       -5.2812640090013093E-033
   3.8011000000729895       -3.6669779044434305E-033
   3.8050000000714963       -2.5439589380411450E-033
   3.8089000000700031       -1.7633691904054932E-033
   3.8128000000685098       -1.2212587982762274E-033
   3.8167000000670166       -8.4509090183386240E-034
   3.8206000000655234       -5.8429257658755038E-034
   3.8245000000640301       -4.0363469665468315E-034
   3.8284000000625369       -2.7859784508911332E-034
   3.8323000000610437       -1.9213129601272066E-034
   3.8362000000595504       -1.3238827667951612E-034
   3.8401000000580572       -9.1144813953579673E-035
   3.8440000000565639       -6.2696799872212010E-035
   3.8479000000550707       -4.3091312779364828E-035
   3.8518000000535775       -2.9591363492092094E-035
   3.8557000000520842       -2.0303508528482492E-035
   3.8596000000505910       -1.3919000011734558E-035
   3.8635000000490978       -9.5340136695976408E-036
   3.8674000000476045       -6.5249060541109100E-036
   3.8713000000461113       -4.4617320001630904E-036
   3.8752000000446181       -3.0483398929328394E-036
   3.8791000000431248       -2.0809131761751138E-036
   3.8830000000416316       -1.4193031344200826E-036
   3.8869000000401384       -9.6722378174265711E-037
   3.8908000000386451       -6.5858122555470146E-037
   3.8947000000371519       -4.4804566003769657E-037
   3.8986000000356587       -3.0455499625144806E-037
   3.9025000000341654       -2.0684245489977611E-037
   3.9064000000326722       -1.4036024515145773E-037
   3.9103000000311789       -9.5165385626869957E-038
   3.9142000000296857       -6.4468022042056982E-038
   3.9181000000281925       -4.3635514648702577E-038
   3.9220000000266992       -2.9509800009155191E-038
   3.9259000000252060       -1.9939892958227507E-038
   3.9298000000237128       -1.3462005347838809E-038
   3.9337000000222195       -9.0808617419078864E-039
   3.9376000000207263       -6.1203284198001645E-039
   3.9415000000192331       -4.1214756837185008E-039
   3.9454000000177398       -2.7730717149218513E-039
   3.9493000000162466       -1.8642313198302041E-039
   3.9532000000147534       -1.2521859758747728E-039
   3.9571000000132601       -8.4036548303215169E-040
   3.9610000000117669       -5.6350517863777602E-040
   3.9649000000102737       -3.7753563823859177E-040
   3.9688000000087804       -2.5272507646214964E-040
   3.9727000000072872       -1.6903205227356249E-040
   3.9766000000057939       -1.1295881923704677E-040
   3.9805000000043007       -7.5422614629631019E-041
   3.9844000000028075       -5.0316844025314302E-041
   3.9883000000013142       -3.3539422829045381E-041
   3.9921999999998210       -2.2337171083461828E-041
   3.9960999999983278       -1.4863844929676226E-041
