   2.5804000005403749       -2.9394867054328287E-009
   2.5843000005388816       -2.4506862670910222E-009
   2.5882000005373884       -2.0404103258929283E-009
   2.5921000005358952       -1.6965358165477559E-009
   2.5960000005344019       -1.4087255149219910E-009
   2.5999000005329087       -1.1681796034638782E-009
   2.6038000005314155       -9.6741935416377776E-010
   2.6077000005299222       -8.0009917690926562E-010
   2.6116000005284290       -6.6084365468931769E-010
   2.6155000005269358       -5.4510653408082260E-010
   2.6194000005254425       -4.4904895985965271E-010
   2.6233000005239493       -3.6943453688309018E-010
   2.6272000005224561       -3.0353907138620831E-010
   2.6311000005209628       -2.4907308856851361E-010
   2.6350000005194696       -2.0411544504423022E-010
   2.6389000005179764       -1.6705655474051471E-010
   2.6428000005164831       -1.3654992657662748E-010
   2.6467000005149899       -1.1147087320273774E-010
   2.6506000005134966       -9.0881393681263300E-011
   2.6545000005120034       -7.4000360694517455E-011
   2.6584000005105102       -6.0178256055108007E-011
   2.6623000005090169       -4.8875798317068896E-011
   2.6662000005075237       -3.9645894403936470E-011
   2.6701000005060305       -3.2118424576957323E-011
   2.6740000005045372       -2.5987437873691747E-011
   2.6779000005030440       -2.1000394383384155E-011
   2.6818000005015508       -1.6949142337303729E-011
   2.6857000005000575       -1.3662362845287366E-011
   2.6896000004985643       -1.0999253991364666E-011
   2.6935000004970711       -8.8442596240020012E-012
   2.6974000004955778       -7.1026771819872061E-012
   2.7013000004940846       -5.6970038607250827E-012
   2.7052000004925914       -4.5639018597391844E-012
   2.7091000004910981       -3.6516818176003111E-012
   2.7130000004896049       -2.9182192405459848E-012
   2.7169000004881116       -2.3292321234787165E-012
   2.7208000004866184       -1.8568593617468931E-012
   2.7247000004851252       -1.4784892353249771E-012
   2.7286000004836319       -1.1757954552704258E-012
   2.7325000004821387       -9.3394520620963005E-013
   2.7364000004806455       -7.4094948113738620E-013
   2.7403000004791522       -5.8713094466254347E-013
   2.7442000004776590       -4.6468871513315194E-013
   2.7481000004761658       -3.6734294306263130E-013
   2.7520000004746725       -2.9004498460822741E-013
   2.7559000004731793       -2.2874141171741267E-013
   2.7598000004716861       -1.8018213955097418E-013
   2.7637000004701928       -1.4176465057912415E-013
   2.7676000004686996       -1.1140770753948818E-013
   2.7715000004672063       -8.7449120293176309E-014
   2.7754000004657131       -6.8563103549882969E-014
   2.7793000004642199       -5.3693566462868274E-014
   2.7832000004627266       -4.2000339074385399E-014
   2.7871000004612334       -3.2815887975507713E-014
   2.7910000004597402       -2.5610524038820291E-014
   2.7949000004582469       -1.9964475213270748E-014
   2.7988000004567537       -1.5545500965663220E-014
   2.8027000004552605       -1.2090973561089780E-014
   2.8066000004537672       -9.3935546199146552E-015
   2.8105000004522740       -7.2897612781747132E-015
   2.8144000004507808       -5.6508514583989228E-015
   2.8183000004492875       -4.3755677370029950E-015
   2.8222000004477943       -3.3843686281167402E-015
   2.8261000004463011       -2.6148485528380507E-015
   2.8300000004448078       -2.0181064264904945E-015
   2.8339000004433146       -1.5558702235363912E-015
   2.8378000004418213       -1.1982231632489234E-015
   2.8417000004403281       -9.2180801436613571E-016
   2.8456000004388349       -7.0841084709659670E-016
   2.8495000004373416       -5.4384551215573013E-016
   2.8534000004358484       -4.1707613343840337E-016
   2.8573000004343552       -3.1952772402802047E-016
   2.8612000004328619       -2.4454529247787468E-016
   2.8651000004313687       -1.8696999894642623E-016
   2.8690000004298755       -1.4280745475827079E-016
   2.8729000004283822       -1.0896846247923726E-016
   2.8768000004268890       -8.3066631526848703E-017
   2.8807000004253958       -6.3260590142130853E-017
   2.8846000004239025       -4.8131119955702219E-017
   2.8885000004224093       -3.6585602330470115E-017
   2.8924000004209161       -2.7783796778286786E-017
   2.8963000004194228       -2.1080259603200575E-017
   2.9002000004179296       -1.5979726330371078E-017
   2.9041000004164363       -1.2102580957860940E-017
   2.9080000004149431       -9.1581636635497271E-018
   2.9119000004134499       -6.9241621555503256E-018
   2.9158000004119566       -5.2307188511930947E-018
   2.9197000004104634       -3.9481891003550459E-018
   2.9236000004089702       -2.9777226309096643E-018
   2.9275000004074769       -2.2440254432364466E-018
   2.9314000004059837       -1.6898036972032159E-018
   2.9353000004044905       -1.2715035357218127E-018
   2.9392000004029972       -9.5604821694372757E-019
   2.9431000004015040       -7.1834184193234564E-019
   2.9470000004000108       -5.3936165302013988E-019
   2.9509000003985175       -4.0470170119138407E-019
   2.9548000003970243       -3.0346227036962439E-019
   2.9587000003955310       -2.2740386000085203E-019
   2.9626000003940378       -1.7030337126980759E-019
   2.9665000003925446       -1.2746466918796939E-019
   2.9704000003910513       -9.5346877858170480E-020
   2.9743000003895581       -7.1282367711973838E-020
   2.9782000003880649       -5.3263000205136794E-020
   2.9821000003865716       -3.9778263897399243E-020
   2.9860000003850784       -2.9692819590903698E-020
   2.9899000003835852       -2.2153944686596256E-020
   2.9938000003820919       -1.6521639326703903E-020
   2.9977000003805987       -1.2315892123864503E-020
   3.0016000003791055       -9.1769268261731370E-021
   3.0055000003776122       -6.8352596840990414E-021
   3.0094000003761190       -5.0891647617079542E-021
   3.0133000003746258       -3.7877279097786300E-021
   3.0172000003731325       -2.8181132366325065E-021
   3.0211000003716393       -2.0960020868522926E-021
   3.0250000003701460       -1.5584193182215346E-021
   3.0289000003686528       -1.1583545666896352E-021
   3.0328000003671596       -8.6073209401743959E-022
   3.0367000003656663       -6.3939306584428786E-022
   3.0406000003641731       -4.7483734243391180E-022
   3.0445000003626799       -3.5253464381614445E-022
   3.0484000003611866       -2.6166225996091373E-022
   3.0523000003596934       -1.9416209631259221E-022
   3.0562000003582002       -1.4403664097960101E-022
   3.0601000003567069       -1.0682358137346394E-022
   3.0640000003552137       -7.9203925628451315E-023
   3.0679000003537205       -5.8709837120632754E-023
   3.0718000003522272       -4.3506904315642223E-023
   3.0757000003507340       -3.2231948411699362E-023
   3.0796000003492408       -2.3872249234606590E-023
   3.0835000003477475       -1.7675645586091776E-023
   3.0874000003462543       -1.3083640562839243E-023
   3.0913000003447610       -9.6816412869444318E-024
   3.0952000003432678       -7.1619557268004581E-024
   3.0991000003417746       -5.2962841563607507E-024
   3.1030000003402813       -3.9152747415845092E-024
   3.1069000003387881       -2.8933332504857021E-024
   3.1108000003372949       -2.1373394768120723E-024
   3.1147000003358016       -1.5782676835596958E-024
   3.1186000003343084       -1.1649651426876122E-024
   3.1225000003328152       -8.5953403479808346E-025
   3.1264000003313219       -6.3390427630505538E-025
   3.1303000003298287       -4.6729072453253113E-025
   3.1342000003283355       -3.4430696968192118E-025
   3.1381000003268422       -2.5356648782968968E-025
   3.1420000003253490       -1.8664546639732036E-025
   3.1459000003238557       -1.3731397062269696E-025
   3.1498000003223625       -1.0096616158160506E-025
   3.1537000003208693       -7.4198135909485793E-026
   3.1576000003193760       -5.4495221448941019E-026
   3.1615000003178828       -4.0000412017680735E-026
   3.1654000003163896       -2.9342936158292416E-026
   3.1693000003148963       -2.1511381685831329E-026
   3.1732000003134031       -1.5759825126290209E-026
   3.1771000003119099       -1.1538403154296410E-026
   3.1810000003104166       -8.4419796476893524E-027
   3.1849000003089234       -6.1722058573160169E-027
   3.1888000003074302       -4.5094901312469991E-027
   3.1927000003059369       -3.2922972890155578E-027
   3.1966000003044437       -2.4018675154209430E-027
   3.2005000003029505       -1.7509409527716288E-027
   3.2044000003014572       -1.2754418506368521E-027
   3.2083000002999640       -9.2834844943356753E-028
   3.2122000002984707       -6.7517640651423454E-028
   3.2161000002969775       -4.9065282452852795E-028
   3.2200000002954843       -3.5626838505872837E-028
   3.2239000002939910       -2.5847678939439700E-028
   3.2278000002924978       -1.8737112254104508E-028
   3.2317000002910046       -1.3571141455342877E-028
   3.2356000002895113       -9.8210671178060273E-029
   3.2395000002880181       -7.1011017733326012E-029
   3.2434000002865249       -5.1299593044433945E-029
   3.2473000002850316       -3.7027107498725851E-029
   3.2512000002835384       -2.6701771961968163E-029
   3.2551000002820452       -1.9238523184059272E-029
   3.2590000002805519       -1.3848790011549730E-029
   3.2629000002790587       -9.9599611865249042E-030
   3.2668000002775655       -7.1565977383728438E-030
   3.2707000002760722       -5.1375527867868052E-030
   3.2746000002745790       -3.6847196606253701E-030
   3.2785000002730857       -2.6402736986243861E-030
   3.2824000002715925       -1.8901131706336421E-030
   3.2863000002700993       -1.3518209691685395E-030
   3.2902000002686060       -9.6592040050247438E-031
   3.2941000002671128       -6.8952923892821753E-031
   3.2980000002656196       -4.9175834546625787E-031
   3.3019000002641263       -3.5037823549038573E-031
   3.3058000002626331       -2.4940638385977442E-031
   3.3097000002611399       -1.7736254210726531E-031
   3.3136000002596466       -1.2600827534834321E-031
   3.3175000002581534       -8.9437175097039633E-032
   3.3214000002566602       -6.3418801309736215E-032
   3.3253000002551669       -4.4926038333313185E-032
   3.3292000002536737       -3.1794911695758547E-032
   3.3331000002521805       -2.2479977366721768E-032
   3.3370000002506872       -1.5878602401646150E-032
   3.3409000002491940       -1.1204856905106276E-032
   3.3448000002477007       -7.8990985453001509E-033
   3.3487000002462075       -5.5632109286473589E-033
   3.3526000002447143       -3.9142625724121690E-033
   3.3565000002432210       -2.7513796957570417E-033
   3.3604000002417278       -1.9320884542294275E-033
   3.3643000002402346       -1.3554365569119765E-033
   3.3682000002387413       -9.4996356485775085E-034
   3.3721000002372481       -6.6513555170416358E-034
   3.3760000002357549       -4.6525255639534194E-034
   3.3799000002342616       -3.2511929132643546E-034
   3.3838000002327684       -2.2697189467216657E-034
   3.3877000002312752       -1.5829851400656610E-034
   3.3916000002297819       -1.1029531760971895E-034
   3.3955000002282887       -7.6773775039468483E-035
   3.3994000002267954       -5.3388095158340241E-035
   3.4033000002253022       -3.7089571748478265E-035
   3.4072000002238090       -2.5741583051508522E-035
   3.4111000002223157       -1.7848220534746186E-035
   3.4150000002208225       -1.2363204558440411E-035
   3.4189000002193293       -8.5554702630157192E-036
   3.4228000002178360       -5.9147129844966204E-036
   3.4267000002163428       -4.0850812337815454E-036
   3.4306000002148496       -2.8186765573402619E-036
   3.4345000002133563       -1.9429768234324798E-036
   3.4384000002118631       -1.3380370736944318E-036
   3.4423000002103699       -9.2054951968977554E-037
   3.4462000002088766       -6.3271042617565095E-037
   3.4501000002073834       -4.3445220708092717E-037
   3.4540000002058902       -2.9802903122410800E-037
   3.4579000002043969       -2.0424670313497768E-037
   3.4618000002029037       -1.3984013758061843E-037
   3.4657000002014104       -9.5650958012464217E-038
   3.4696000001999172       -6.5362386016746984E-038
   3.4735000001984240       -4.4621890559959676E-038
   3.4774000001969307       -3.0433362699730179E-038
   3.4813000001954375       -2.0736441857270787E-038
   3.4852000001939443       -1.4115662833360507E-038
   3.4891000001924510       -9.5995633741948672E-039
   3.4930000001909578       -6.5220673325981246E-039
   3.4969000001894646       -4.4269345571635769E-039
   3.5008000001879713       -3.0019633529431612E-039
   3.5047000001864781       -2.0337265961308966E-039
   3.5086000001849849       -1.3764647284640683E-039
   3.5125000001834916       -9.3072929682916149E-040
   3.5164000001819984       -6.2873538501806058E-040
   3.5203000001805052       -4.2432545594065640E-040
   3.5242000001790119       -2.8609968533959027E-040
   3.5281000001775187       -1.9271842131985814E-040
   3.5320000001760254       -1.2969316247699219E-040
   3.5359000001745322       -8.7196565470874896E-041
   3.5398000001730390       -5.8569372602820610E-041
   3.5437000001715457       -3.9303488975906324E-041
   3.5476000001700525       -2.6350048705589731E-041
   3.5515000001685593       -1.7649075873645063E-041
   3.5554000001670660       -1.1810089585241385E-041
   3.5593000001655728       -7.8954253318500747E-042
   3.5632000001640796       -5.2733843774942653E-042
   3.5671000001625863       -3.5188060109672512E-042
   3.5710000001610931       -2.3458144690015302E-042
   3.5749000001595999       -1.5623735300550626E-042
   3.5788000001581066       -1.0396074823217164E-042
   3.5827000001566134       -6.9111078023015518E-043
   3.5866000001551201       -4.5900785453004315E-043
   3.5905000001536269       -3.0457003757333373E-043
   3.5944000001521337       -2.0190602318656917E-043
   3.5983000001506404       -1.3372322368415000E-043
   3.6022000001491472       -8.8483091832584368E-044
   3.6061000001476540       -5.8493829237284229E-044
   3.6100000001461607       -3.8632832172843209E-044
   3.6139000001446675       -2.5491781698858595E-044
   3.6178000001431743       -1.6805111483931396E-044
   3.6217000001416810       -1.1068291330422229E-044
   3.6256000001401878       -7.2831315200546137E-045
   3.6295000001386946       -4.7880041501713818E-045
   3.6334000001372013       -3.1447786600401857E-045
   3.6373000001357081       -2.0635987307002229E-045
   3.6412000001342149       -1.3528835719667620E-045
   3.6451000001327216       -8.8612705108218205E-046
   3.6490000001312284       -5.7987229709592740E-046
   3.6529000001297351       -3.7911408094885799E-046
   3.6568000001282419       -2.4763330051738005E-046
   3.6607000001267487       -1.6160326867050722E-046
   3.6646000001252554       -1.0536432360117168E-046
   3.6685000001237622       -6.8634070374393491E-047
   3.6724000001222690       -4.4667231567528193E-047
   3.6763000001207757       -2.9043021809616474E-047
   3.6802000001192825       -1.8866807726862590E-047
   3.6841000001177893       -1.2245013676470928E-047
   3.6880000001162960       -7.9400771428594319E-048
   3.6919000001148028       -5.1439309587896093E-048
   3.6958000001133096       -3.3294374799251058E-048
   3.6997000001118163       -2.1530409075422045E-048
   3.7036000001103231       -1.3910403892261086E-048
   3.7075000001088299       -8.9791162521158160E-049
   3.7114000001073366       -5.7907417396792531E-049
   3.7153000001058434       -3.7311430078472972E-049
   3.7192000001043501       -2.4019116968574693E-049
   3.7231000001028569       -1.5448274090229925E-049
   3.7270000001013637       -9.9268400433319996E-050
   3.7309000000998704       -6.3730972934751491E-050
   3.7348000000983772       -4.0878869446995347E-050
   3.7387000000968840       -2.6197288371243444E-050
   3.7426000000953907       -1.6773483756207855E-050
   3.7465000000938975       -1.0730006867642342E-050
   3.7504000000924043       -6.8578321133320403E-051
   3.7543000000909110       -4.3790927398589901E-051
   3.7582000000894178       -2.7937799871597342E-051
   3.7621000000879246       -1.7807844105812585E-051
   3.7660000000864313       -1.1340752896410449E-051
   3.7699000000849381       -7.2157942813498539E-052
   3.7738000000834448       -4.5871022652516422E-052
   3.7777000000819516       -2.9134329919379458E-052
   3.7816000000804584       -1.8487759529959600E-052
   3.7855000000789651       -1.1721318723580159E-052
   3.7894000000774719       -7.4247512871228156E-053
   3.7933000000759787       -4.6989506889113749E-053
   3.7972000000744854       -2.9712124324866674E-053
   3.8011000000729922       -1.8770707962340007E-053
   3.8050000000714990       -1.1847917665399655E-053
   3.8089000000700057       -7.4716774810823606E-054
   3.8128000000685125       -4.7077046584409956E-054
   3.8167000000670193       -2.9635727255361672E-054
   3.8206000000655260       -1.8639640852555832E-054
   3.8245000000640328       -1.1713194176181799E-054
   3.8284000000625396       -7.3540956842073428E-055
   3.8323000000610463       -4.6131716727956621E-055
   3.8362000000595531       -2.8912566089858212E-055
   3.8401000000580598       -1.8104670046408172E-055
   3.8440000000565666       -1.1326919504362345E-055
   3.8479000000550734       -7.0802811971006546E-056
   3.8518000000535801       -4.4218800413021125E-056
   3.8557000000520869       -2.7591888695674098E-056
   3.8596000000505937       -1.7201811591564506E-056
   3.8635000000491004       -1.0714835013818518E-056
   3.8674000000476072       -6.6683070969134000E-057
   3.8713000000461140       -4.1463385061479204E-057
   3.8752000000446207       -2.5759250961020044E-057
   3.8791000000431275       -1.5988998823074833E-057
   3.8830000000416343       -9.9158312237234274E-058
   3.8869000000401410       -6.1440825948529535E-058
   3.8908000000386478       -3.8036914005495349E-058
   3.8947000000371546       -2.3527406655942685E-058
   3.8986000000356613       -1.4539974376641633E-058
   3.9025000000341681       -8.9778896313552383E-059
   3.9064000000326748       -5.5386785577931984E-059
   3.9103000000311816       -3.4139690201323625E-059
   3.9142000000296884       -2.1024938866207046E-059
   3.9181000000281951       -1.2936949794831457E-059
   3.9220000000267019       -7.9533713637717678E-060
   3.9259000000252087       -4.8853206910822023E-060
   3.9298000000237154       -2.9981790899640505E-060
   3.9337000000222222       -1.8384209823444380E-060
   3.9376000000207290       -1.1263036578800464E-060
   3.9415000000192357       -6.8942872491323532E-061
   3.9454000000177425       -4.2164487826116212E-061
   3.9493000000162493       -2.5764877403997340E-061
   3.9532000000147560       -1.5730167467610307E-061
   3.9571000000132628       -9.5953947153344632E-062
   3.9610000000117696       -5.8481269410318227E-062
   3.9649000000102763       -3.5611920879546805E-062
   3.9688000000087831       -2.1667005013758693E-062
   3.9727000000072898       -1.3171263985305704E-062
   3.9766000000057966       -7.9998403614902241E-063
   3.9805000000043034       -4.8546809282125944E-063
   3.9844000000028101       -2.9435117454264038E-063
   3.9883000000013169       -1.7831865146375098E-063
   3.9921999999998237       -1.0793291072970488E-063
   3.9960999999983304       -6.5273564543268240E-064
