   5.0441995347833384        1.0955347693466593E-017
   5.0512765735459073        8.0477905830134944E-018
   5.0583536123084771        5.9037985636436563E-018
   5.0654306510710461        4.3250594043457903E-018
   5.0725076898336159        3.1641685407003166E-018
   5.0795847285961848        2.3117209839765529E-018
   5.0866617673587546        1.6866336985321897E-018
   5.0937388061213236        1.2289011312594311E-018
   5.1008158448838934        8.9418046117935609E-019
   5.1078928836464623        6.4975062104222940E-019
   5.1149699224090321        4.7150114072905049E-019
   5.1220469611716011        3.4169176939835222E-019
   5.1291239999341709        2.4728809481409316E-019
   5.1362010386967398        1.7872693323396592E-019
   5.1432780774593096        1.2900188978153403E-019
   5.1503551162218786        9.2987072251464023E-020
   5.1574321549844484        6.6937679680357368E-020
   5.1645091937470173        4.8121753781904143E-020
   5.1715862325095872        3.4549047179440412E-020
   5.1786632712721561        2.4771690685177800E-020
   5.1857403100347259        1.7737861845587758E-020
   5.1928173487972948        1.2684519526675027E-020
   5.1998943875598647        9.0588899926815380E-021
   5.2069714263224336        6.4610816254621777E-021
   5.2140484650850034        4.6022033332469149E-021
   5.2211255038475723        3.2738422992471790E-021
   5.2282025426101422        2.3258522428007700E-021
   5.2352795813727111        1.6502126956816728E-021
   5.2423566201352809        1.1693167687162365E-021
   5.2494336588978499        8.2748453685429056E-022
   5.2565106976604197        5.8482246320813162E-022
   5.2635877364229886        4.1278664562679047E-022
   5.2706647751855584        2.9098167594717276E-022
   5.2777418139481274        2.0485426866707490E-022
   5.2848188527106972        1.4403390198898979E-022
   5.2918958914732661        1.0114064351915013E-022
   5.2989729302358359        7.0929829357773197E-023
   5.3060499689984049        4.9679276533000359E-023
   5.3131270077609747        3.4750869519681933E-023
   5.3202040465235436        2.4277338055288200E-023
   5.3272810852861134        1.6938788121831860E-023
   5.3343581240486824        1.1803488465045732E-023
   5.3414351628112522        8.2145936412793684E-024
   5.3485122015738211        5.7096610536070205E-024
   5.3555892403363909        3.9635466926841263E-024
   5.3626662790989599        2.7479441363433318E-024
   5.3697433178615297        1.9027553157530640E-024
   5.3768203566240986        1.3158608253004840E-024
   5.3838973953866684        9.0884490958068909E-025
   5.3909744341492374        6.2693604344498466E-025
   5.3980514729118072        4.3192780249036898E-025
   5.4051285116743761        2.9720379988194315E-025
   5.4122055504369460        2.0424603813868500E-025
   5.4192825891995158        1.4018766778759956E-025
   5.4263596279620856        9.6100060413995477E-026
   5.4334366667246554        6.5795467612995973E-026
   5.4405137054872252        4.4991196403243133E-026
   5.4475907442497951        3.0726926840097709E-026
   5.4546677830123649        2.0959045334062759E-026
   5.4617448217749347        1.4278592966799866E-026
   5.4688218605375045        9.7154210915874735E-027
   5.4758988993000743        6.6023856645224839E-027
   5.4829759380626442        4.4812991309914568E-027
   5.4900529768252140        3.0378861803099046E-027
   5.4971300155877838        2.0568579880460229E-027
   5.5042070543503536        1.3909229844301277E-027
   5.5112840931129234        9.3943890396264416E-028
   5.5183611318754933        6.3372580068421113E-028
   5.5254381706380631        4.2697488401210929E-028
   5.5325152094006329        2.8732410283011477E-028
   5.5395922481632027        1.9311289294629984E-028
   5.5466692869257725        1.2963451467995652E-028
   5.5537463256883424        8.6916227380534449E-029
   5.5608233644509122        5.8203969898438240E-029
   5.5679004032134820        3.8929294600504227E-029
   5.5749774419760518        2.6005985184599004E-029
   5.5820544807386216        1.7351762467260470E-029
   5.5891315195011915        1.1563466201731184E-029
   5.5962085582637613        7.6967482501394275E-030
   5.6032855970263311        5.1168416110601643E-030
   5.6103626357889009        3.3976039110619805E-030
   5.6174396745514708        2.2533063189890708E-030
   5.6245167133140406        1.4926055756021791E-030
   5.6315937520766104        9.8752441912382394E-031
   5.6386707908391802        6.5257315170388626E-031
   5.6457478296017500        4.3071475117040304E-031
   5.6528248683643199        2.8394229009732120E-031
   5.6599019071268897        1.8696090771672897E-031
   5.6669789458894595        1.2295679198137711E-031
   5.6740559846520293        8.0767347324943988E-032
   5.6811330234145991        5.2990898357470195E-032
   5.6882100621771690        3.4725578888481371E-032
   5.6952871009397388        2.2729036892543205E-032
   5.7023641397023086        1.4859235753812999E-032
   5.7094411784648784        9.7027844165867851E-033
   5.7165182172274482        6.3282164375440427E-033
   5.7235952559900181        4.1224164325094501E-033
   5.7306722947525879        2.6823073904060647E-033
   5.7377493335151577        1.7432189273094312E-033
   5.7448263722777275        1.1315729766041704E-033
   5.7519034110402973        7.3367039266494451E-034
   5.7589804498028672        4.7512485466138956E-034
   5.7660574885654370        3.0732887860729568E-034
   5.7731345273280068        1.9855845682672715E-034
   5.7802115660905766        1.2813368889317508E-034
   5.7872886048531464        8.2590237651441063E-035
   5.7943656436157163        5.3172253552893892E-035
   5.8014426823782861        3.4192660822026248E-035
   5.8085197211408559        2.1962042154602197E-035
   5.8155967599034257        1.4089806932818916E-035
   5.8226737986659955        9.0288069276922244E-036
   5.8297508374285654        5.7789534046688862E-036
   5.8368278761911352        3.6945539986887535E-036
   5.8439049149537050        2.3592248605275378E-036
   5.8509819537162748        1.5047752325711815E-036
   5.8580589924788447        9.5867057931695089E-037
   5.8651360312414145        6.1004674354544679E-037
   5.8722130700039843        3.8775129248684246E-037
   5.8792901087665541        2.4617293152192131E-037
   5.8863671475291239        1.5610784008376373E-037
   5.8934441862916938        9.8879662343996946E-038
   5.9005212250542636        6.2558675039309379E-038
   5.9075982638168334        3.9533646849774213E-038
   5.9146753025794032        2.4954302903001228E-038
   5.9217523413419730        1.5733440026043008E-038
   5.9288293801045429        9.9083666803544679E-039
   5.9359064188671127        6.2327690501225255E-039
   5.9429834576296825        3.9161654205777806E-039
   5.9500604963922523        2.4577770991230442E-039
   5.9571375351548221        1.5407276235404696E-039
   5.9642145739173920        9.6474290202575393E-040
   5.9712916126799618        6.0339276071745961E-040
   5.9783686514425316        3.7695699741415822E-040
   5.9854456902051014        2.3522699561296958E-040
   5.9925227289676712        1.4661775870762343E-040
   5.9995997677302411        9.1283119853810795E-041
   6.0066768064928109        5.6767435601050483E-041
   6.0137538452553807        3.5262524040620584E-041
   6.0208308840179505        2.1879291056725128E-041
   6.0279079227805203        1.3559985880278308E-041
   6.0349849615430902        8.3944409312599155E-042
   6.0420620003056600        5.1907638418745927E-042
   6.0491390390682298        3.2061077870464701E-042
   6.0562160778307996        1.9780293036766010E-042
   6.0632931165933694        1.2189768953121983E-042
   6.0703701553559393        7.5035498335205111E-043
   6.0774471941185091        4.6136750588482131E-043
   6.0845242328810789        2.8335870613004381E-043
   6.0916012716436487        1.7383444199077519E-043
   6.0986783104062186        1.0652344140303422E-043
   6.1057553491687884        6.5202616509943825E-044
   6.1128323879313582        3.9865362009378589E-044
   6.1199094266939280        2.4346561258240563E-044
   6.1269864654564978        1.4852212331028865E-044
   6.1340635042190677        9.0501680341537091E-045
   6.1411405429816375        5.5085142655126195E-045
   6.1482175817442073        3.3490761512268601E-045
   6.1552946205067771        2.0338955175570421E-045
   6.1623716592693469        1.2338026244180483E-045
   6.1694486980319168        7.4761246427877116E-046
   6.1765257367944866        4.5250306700634897E-046
   6.1836027755570564        2.7357790886845183E-046
   6.1906798143196262        1.6521724698066354E-046
   6.1977568530821960        9.9665521612957410E-047
   6.2048338918447659        6.0055123163856089E-047
   6.2119109306073357        3.6146901923791680E-047
   6.2189879693699055        2.1732432722728555E-047
   6.2260650081324753        1.3051553040334688E-047
   6.2331420468950451        7.8294808523382834E-048
   6.2402190856576150        4.6916002636054515E-048
   6.2472961244201848        2.8081909449753399E-048
   6.2543731631827546        1.6789980705823814E-048
   6.2614502019453244        1.0027484980283630E-048
   6.2685272407078942        5.9820829743433104E-049
   6.2756042794704641        3.5647720265878402E-049
   6.2826813182330339        2.1219264706013683E-049
   6.2897583569956037        1.2616778058895298E-049
   6.2968353957581735        7.4935305225724176E-050
   6.3039124345207433        4.4457465561556152E-050
   6.3109894732833132        2.6346531006736971E-050
   6.3180665120458830        1.5596351527945080E-050
   6.3251435508084528        9.2223953843831822E-051
   6.3322205895710226        5.4473580038687831E-051
   6.3392976283335924        3.2140295624143167E-051
   6.3463746670961623        1.8942438719593200E-051
   6.3534517058587321        1.1151782626260390E-051
   6.3605287446213019        6.5580599764706469E-052
   6.3676057833838717        3.8523830107978566E-052
   6.3746828221464416        2.2605120149291023E-052
   6.3817598609090114        1.3249752463672645E-052
   6.3888368996715812        7.7576930244358106E-053
   6.3959139384341510        4.5371338475099515E-053
   6.4029909771967208        2.6506663241627340E-053
   6.4100680159592907        1.5468681206718529E-053
   6.4171450547218605        9.0173009991337448E-054
   6.4242220934844303        5.2507964260531992E-054
   6.4312991322470001        3.0542136793013368E-054
   6.4383761710095699        1.7745962608162123E-054
   6.4454532097721398        1.0299731328573447E-054
   6.4525302485347096        5.9714348889672843E-055
   6.4596072872972794        3.4582648999276800E-055
   6.4666843260598492        2.0006210804619429E-055
   6.4737613648224190        1.1561088588858596E-055
   6.4808384035849889        6.6736003714458779E-056
   6.4879154423475587        3.8481280623601549E-056
   6.4949924811101285        2.2164960422947990E-056
   6.5020695198726983        1.2753012855778025E-056
   6.5091465586352681        7.3297185187188674E-057
   6.5162235973978380        4.2081452838591703E-057
   6.5233006361604078        2.4133668766570769E-057
   6.5303776749229776        1.3825645863297353E-057
   6.5374547136855474        7.9118351467774613E-058
   6.5445317524481172        4.5227128193637965E-058
   6.5516087912106871        2.5825636570609316E-058
   6.5586858299732569        1.4731045023378417E-058
   6.5657628687358267        8.3935722612374580E-059
   6.5728399074983965        4.7773946688238630E-059
   6.5799169462609663        2.7162308108779706E-059
   6.5869939850235362        1.5426725000085124E-059
   6.5940710237861060        8.7521060426015286E-060
   6.6011480625486758        4.9600199170855447E-060
   6.6082251013112456        2.8079316618086888E-060
   6.6153021400738155        1.5878963784301721E-060
   6.6223791788363853        8.9699606641623279E-061
   6.6294562175989551        5.0616477547888030E-061
   6.6365332563615249        2.8531627265690515E-061
   6.6436102951240947        1.6065514875351137E-061
   6.6506873338866646        9.0364214786479311E-062
   6.6577643726492344        5.0772935359237073E-062
   6.6648414114118042        2.8497204896050884E-062
   6.6719184501743740        1.5977421542986970E-062
   6.6789954889369438        8.9484083181735534E-063
   6.6860725276995137        5.0063337204793028E-063
   6.6931495664620835        2.7978790463263837E-063
   6.7002266052246533        1.5619727133310311E-063
   6.7073036439872231        8.7107098292362871E-064
   6.7143806827497929        4.8525439371940552E-064
   6.7214577215123628        2.7003587105576274E-064
   6.7285347602749326        1.5011003294233611E-064
   6.7356117990375024        8.3355543102601612E-065
   6.7426888378000722        4.6237673954081194E-065
   6.7497658765626420        2.5620902332416684E-065
   6.7568429153252119        1.4181756847274006E-065
   6.7639199540877817        7.8415703015003361E-066
   6.7709969928503515        4.3312540317214178E-066
   6.7780740316129213        2.3898029908669518E-066
   6.7851510703754911        1.3171904986997954E-066
   6.7922281091380610        7.2522595544536614E-067
   6.7993051479006308        3.9887476679304626E-067
   6.8063821866632006        2.1914848663683375E-067
   6.8134592254257704        1.2027608655590873E-067
   6.8205362641883402        6.5941559437447695E-068
   6.8276133029509101        3.6114238304899266E-068
   6.8346903417134799        1.9757738625959730E-068
   6.8417673804760497        1.0797811720995248E-068
   6.8488444192386195        5.8948697029293413E-069
   6.8559214580011894        3.2147915669833283E-069
   6.8629984967637592        1.7513453194786780E-069
   6.8700755355263290        9.5308428907347914E-070
   6.8771525742888988        5.1812147898719411E-070
   6.8842296130514686        2.8136679622662891E-070
   6.8913066518140385        1.5263539607147317E-070
   6.8983836905766083        8.2714001866105824E-071
   6.9054607293391781        4.4775904760528552E-071
   6.9125377681017479        2.4213159662620973E-071
   6.9196148068643177        1.3079782333653294E-071
   6.9266918456268876        7.0581635665927921E-072
   6.9337688843894574        3.8047424644395871E-072
   6.9408459231520272        2.0488084251482514E-072
   6.9479229619145970        1.1020978839083790E-072
   6.9550000006771668        5.9221841627818251E-073
   6.9620770394397367        3.1789724348808878E-073
   6.9691540782023065        1.7046488070481257E-073
   6.9762311169648763        9.1311729269960468E-074
   6.9833081557274461        4.8860948794421019E-074
   6.9903851944900159        2.6118070566421174E-074
   6.9974622332525858        1.3946471331087641E-074
   7.0045392720151556        7.4392957321389296E-075
   7.0116163107777254        3.9640920448545197E-075
   7.0186933495402952        2.1100864157997617E-075
   7.0257703883028650        1.1220224337368338E-075
   7.0328474270654349        5.9600212413379565E-076
   7.0399244658280047        3.1625632786314940E-076
   7.0470015045905745        1.6763935030585950E-076
   7.0540785433531443        8.8768365180075723E-077
   7.0611555821157141        4.6955466518793603E-077
   7.0682326208782840        2.4811896468615015E-077
   7.0753096596408538        1.3097240415265510E-077
   7.0823866984034236        6.9063065716408016E-078
   7.0894637371659934        3.6379631408304080E-078
   7.0965407759285632        1.9143321735645335E-078
   7.1036178146911331        1.0062897228797170E-078
   7.1106948534537029        5.2841566408264136E-079
   7.1177718922162727        2.7718862687662412E-079
   7.1248489309788425        1.4525208646892162E-079
   7.1319259697414124        7.6035563694921863E-080
   7.1390030085039822        3.9761132630674645E-080
   7.1460800472665520        2.0770573067413590E-080
   7.1531570860291218        1.0838923041758039E-080
   7.1602341247916916        5.6503047812406901E-081
   7.1673111635542615        2.9424281729407806E-081
   7.1743882023168313        1.5306936629862813E-081
   7.1814652410794011        7.9546171246681843E-082
   7.1885422798419709        4.1295147638368382E-082
   7.1956193186045407        2.1415473130142407E-082
   7.2026963573671106        1.1094440212619841E-082
   7.2097733961296804        5.7415922290086623E-083
   7.2168504348922502        2.9683061221551192E-083
   7.2239274736548200        1.5329732646411233E-083
   7.2310045124173898        7.9087925298978066E-084
   7.2380815511799597        4.0760138620295419E-084
   7.2451585899425295        2.0985104982888268E-084
   7.2522356287050993        1.0792866895933900E-084
   7.2593126674676691        5.5451440530024216E-085
   7.2663897062302389        2.8460291007524163E-085
   7.2734667449928088        1.4592055954874150E-085
   7.2805437837553786        7.4738510127298088E-086
   7.2876208225179484        3.8240480346691826E-086
   7.2946978612805182        1.9545795328870998E-086
   7.3017749000430880        9.9800935317087849E-087
   7.3088519388056579        5.0905801967665329E-087
   7.3159289775682277        2.5938897544754935E-087
   7.3230060163307975        1.3203450789707304E-087
   7.3300830550933673        6.7139058173786916E-088
   7.3371600938559371        3.4104763521803428E-088
   7.3442371326185070        1.7306410158926387E-088
   7.3513141713810768        8.7730628474637971E-089
   7.3583912101436466        4.4427096752659900E-089
   7.3654682489062164        2.2474871487475150E-089
   7.3725452876687863        1.1357931254540567E-089
   7.3796223264313561        5.7339530654212967E-090
   7.3866993651939259        2.8917587260152917E-090
   7.3937764039564957        1.4568778540462030E-090
   7.4008534427190655        7.3322546009165984E-091
   7.4079304814816354        3.6864248219852340E-091
   7.4150075202442052        1.8515132207865673E-091
   7.4220845590067750        9.2897063188896405E-092
   7.4291615977693448        4.6561935273313054E-092
   7.4362386365319146        2.3313853934808190E-092
   7.4433156752944845        1.1661415467196149E-092
   7.4503927140570543        5.8269696016936283E-093
   7.4574697528196241        2.9086312147409842E-093
   7.4645467915821939        1.4504044698415655E-093
   7.4716238303447637        7.2251072041561953E-094
   7.4787008691073336        3.5954586120414942E-094
   7.4857779078699034        1.7873897365699948E-094
   7.4928549466324732        8.8764503384120306E-095
   7.4999319853950430        4.4036686263561571E-095
   7.5070090241576128        2.1824550284925568E-095
   7.5140860629201827        1.0805166843228277E-095
   7.5211631016827525        5.3440841069458943E-096
   7.5282401404453223        2.6404068877081333E-096
   7.5353171792078921        1.3032397722810193E-096
   7.5423942179704619        6.4258978867754325E-097
