   2.6974000004955752       -9.9008426614977576E-003
   2.7013000004940819       -8.9343326911640927E-003
   2.7052000004925887       -8.0405251251170120E-003
   2.7091000004910955       -7.2166172579600733E-003
   2.7130000004896022       -6.4595502526771324E-003
   2.7169000004881090       -5.7660741290272823E-003
   2.7208000004866157       -5.1328064729502234E-003
   2.7247000004851225       -4.5562849172450072E-003
   2.7286000004836293       -4.0330135304108179E-003
   2.7325000004821360       -3.5595033227779475E-003
   2.7364000004806428       -3.1323071376874634E-003
   2.7403000004791496       -2.7480492414053846E-003
   2.7442000004776563       -2.4034499597138832E-003
   2.7481000004761631       -2.0953457327971994E-003
   2.7520000004746699       -1.8207049742681462E-003
   2.7559000004731766       -1.5766401261056279E-003
   2.7598000004716834       -1.3604163000209141E-003
   2.7637000004701902       -1.1694568884338160E-003
   2.7676000004686969       -1.0013465158614295E-003
   2.7715000004672037       -8.5383168507620246E-004
   2.7754000004657104       -7.2481945278212682E-004
   2.7793000004642172       -6.1237444760811502E-004
   2.7832000004627240       -5.1471451966516235E-004
   2.7871000004612307       -4.3020528641177875E-004
   2.7910000004597375       -3.5735381468698127E-004
   2.7949000004582443       -2.9480165398839526E-004
   2.7988000004567510       -2.4131741180036186E-004
   2.8027000004552578       -1.9578903834528558E-004
   2.8066000004537646       -1.5721596580486931E-004
   2.8105000004522713       -1.2470122603652515E-004
   2.8144000004507781       -9.7443651238602360E-005
   2.8183000004492849       -7.4730243990788630E-005
   2.8222000004477916       -5.5928786663780155E-005
   2.8261000004462984       -4.0480745368934927E-005
   2.8300000004448052       -2.7894510386502017E-005
   2.8339000004433119       -1.7739003326655013E-005
   2.8378000004418187       -9.6376710772731962E-006
   2.8417000004403254       -3.2628777963029969E-006
   2.8456000004388322        1.6693012766449197E-006
   2.8495000004373390        5.4038866842915551E-006
   2.8534000004358457        8.1514099457248209E-006
   2.8573000004343525        1.0091948890382605E-005
   2.8612000004328593        1.1378798198334040E-005
   2.8651000004313660        1.2141792673510722E-005
   2.8690000004298728        1.2490302539513153E-005
   2.8729000004283796        1.2515921207069136E-005
   2.8768000004268863        1.2294866605980047E-005
   2.8807000004253931        1.1890117383687222E-005
   2.8846000004238999        1.1353305121796865E-005
   2.8885000004224066        1.0726383278321238E-005
   2.8924000004209134        1.0043092887245942E-005
   2.8963000004194202        9.3302441917312723E-006
   2.9002000004179269        8.6088323994992513E-006
   2.9041000004164337        7.8950046692296634E-006
   2.9080000004149404        7.2008942996868740E-006
   2.9119000004134472        6.5353369279628399E-006
   2.9158000004119540        5.9044823738906885E-006
   2.9197000004104607        5.3123146140701900E-006
   2.9236000004089675        4.7610912468020214E-006
   2.9275000004074743        4.2517127307553362E-006
   2.9314000004059810        3.7840306545129794E-006
   2.9353000004044878        3.3571033277141194E-006
   2.9392000004029946        2.9694060815261276E-006
   2.9431000004015013        2.6190028289144533E-006
   2.9470000004000081        2.3036846643299061E-006
   2.9509000003985149        2.0210805774189312E-006
   2.9548000003970216        1.7687447145680134E-006
   2.9587000003955284        1.5442240431245668E-006
   2.9626000003940351        1.3451097529953773E-006
   2.9665000003925419        1.1690752656067870E-006
   2.9704000003910487        1.0139033072314149E-006
   2.9743000003895554        8.7750413861485978E-007
   2.9782000003880622        7.5792671179115333E-007
   2.9821000003865690        6.5336424410536133E-007
   2.9860000003850757        5.6215545501436491E-007
   2.9899000003835825        4.8278249959955459E-007
   2.9938000003820893        4.1386645047166540E-007
   2.9977000003805960        3.5416102365393039E-007
   3.0016000003791028        3.0254511109598145E-007
   3.0055000003776096        2.5801456992777273E-007
   3.0094000003761163        2.1967362387391869E-007
   3.0133000003746231        1.8672615310839862E-007
   3.0172000003731299        1.5846708315515348E-007
   3.0211000003716366        1.3427402936406945E-007
   3.0250000003701434        1.1359930934803547E-007
   3.0289000003686501        9.5962400080176861E-008
   3.0328000003671569        8.0942887819866509E-008
   3.0367000003656637        6.8173936523413109E-008
   3.0406000003641704        5.7336282908027606E-008
   3.0445000003626772        4.8152753017101389E-008
   3.0484000003611840        4.0383285241379105E-008
   3.0523000003596907        3.3820437651312794E-008
   3.0562000003581975        2.8285352652394611E-008
   3.0601000003567043        2.3624148932288598E-008
   3.0640000003552110        1.9704709043856365E-008
   3.0679000003537178        1.6413830442868903E-008
   3.0718000003522246        1.3654708109354324E-008
   3.0757000003507313        1.1344717810470953E-008
   3.0796000003492381        9.4134704341936901E-009
   3.0835000003477449        7.8011094949111419E-009
   3.0874000003462516        6.4568257711966515E-009
   3.0913000003447584        5.3375649937252319E-009
   3.0952000003432651        4.4069064889413671E-009
   3.0991000003417719        3.6340926497327216E-009
   3.1030000003402787        2.9931910097533751E-009
   3.1069000003387854        2.4623725160021489E-009
   3.1108000003372922        2.0232913065150192E-009
   3.1147000003357990        1.6605528953611189E-009
   3.1186000003343057        1.3612591398539145E-009
   3.1225000003328125        1.1146197135466444E-009
   3.1264000003313193        9.1162103493312902E-010
   3.1303000003298260        7.4474470989702382E-010
   3.1342000003283328        6.0772854157495658E-010
   3.1381000003268396        4.9536405123518423E-010
   3.1420000003253463        4.0332524548394435E-010
   3.1459000003238531        3.2802406636943109E-010
   3.1498000003223598        2.6648857957824584E-010
   3.1537000003208666        2.1626049958322806E-010
   3.1576000003193734        1.7530912669433583E-010
   3.1615000003178801        1.4195918648814048E-010
   3.1654000003163869        1.1483042360445924E-010
   3.1693000003148937        9.2787115475160428E-011
   3.1732000003134004        7.4895942767080957E-011
   3.1771000003119072        6.0390887258029259E-011
   3.1810000003104140        4.8644029116594880E-011
   3.1849000003089207        3.9141288253059488E-011
   3.1888000003074275        3.1462302242087471E-011
   3.1927000003059343        2.5263759571027282E-011
   3.1966000003044410        2.0265614546763880E-011
   3.2005000003029478        1.6239701660156632E-011
   3.2044000003014546        1.3000344808174597E-011
   3.2083000002999613        1.0396622475699004E-011
   3.2122000002984681        8.3060054944024877E-012
   3.2161000002969748        6.6291308126842110E-012
   3.2200000002954816        5.2855141160448931E-012
   3.2239000002939884        4.2100372429856131E-012
   3.2278000002924951        3.3500741039902054E-012
   3.2317000002910019        2.6631420513865020E-012
   3.2356000002895087        2.1149850685825240E-012
   3.2395000002880154        1.6780113483873464E-012
   3.2434000002865222        1.3300213229326109E-012
   3.2473000002850290        1.0531734264257849E-012
   3.2512000002835357        8.3314418481425574E-013
   3.2551000002820425        6.5844694494348676E-013
   3.2590000002805493        5.1987994292457015E-013
   3.2629000002790560        4.1007968873373673E-013
   3.2668000002775628        3.2315999780553750E-013
   3.2707000002760696        2.5442058684306726E-013
   3.2746000002745763        2.0011210114342472E-013
   3.2785000002730831        1.5724686383964439E-013
   3.2824000002715898        1.2344662488741459E-013
   3.2863000002700966        9.6820215418607048E-014
   3.2902000002686034        7.5865344469217964E-014
   3.2941000002671101        5.9389862547012181E-014
   3.2980000002656169        4.6448703520956024E-014
   3.3019000002641237        3.6293438866716165E-014
   3.3058000002626304        2.8331966104285181E-014
   3.3097000002611372        2.2096330818595225E-014
   3.3136000002596440        1.7217069136543094E-014
   3.3175000002581507        1.3402771529295670E-014
   3.3214000002566575        1.0423822930882020E-014
   3.3253000002551643        8.0994795708037677E-015
   3.3292000002536710        6.2876087415247118E-015
   3.3331000002521778        4.8765514239146517E-015
   3.3370000002506846        3.7786753649829205E-015
   3.3409000002491913        2.9252728053112247E-015
   3.3448000002476981        2.2625266270058145E-015
   3.3487000002462048        1.7483245186751321E-015
   3.3526000002447116        1.3497454953254800E-015
   3.3565000002432184        1.0410789267612879E-015
   3.3604000002417251        8.0226486520779184E-016
   3.3643000002402319        6.1766733367209459E-016
   3.3682000002387387        4.7511048107277052E-016
   3.3721000002372454        3.6512204753174044E-016
   3.3760000002357522        2.8034015351992715E-016
   3.3799000002342590        2.1504862494087514E-016
   3.3838000002327657        1.6481337074162694E-016
   3.3877000002312725        1.2619812371192238E-016
   3.3916000002297793        9.6542445990443515E-017
   3.3955000002282860        7.3788534280353743E-017
   3.3994000002267928        5.6346232372529119E-017
   3.4033000002252995        4.2987927134047217E-017
   3.4072000002238063        3.2766793704341395E-017
   3.4111000002223131        2.4953265849358483E-017
   3.4150000002208198        1.8985717479908476E-017
   3.4189000002193266        1.4432214189858154E-017
   3.4228000002178334        1.0960879266297350E-017
   3.4267000002163401        8.3169565645279440E-018
   3.4306000002148469        6.3050742775965627E-018
   3.4345000002133537        4.7755437584397389E-018
   3.4384000002118604        3.6137857601037309E-018
   3.4423000002103672        2.7321782021896387E-018
   3.4462000002088740        2.0637770321498242E-018
   3.4501000002073807        1.5574845198573002E-018
   3.4540000002058875        1.1743349461066993E-018
   3.4579000002043943        8.8464204608282684E-019
   3.4618000002029010        6.6581039725785690E-019
   3.4657000002014078        5.0065784247127735E-019
   3.4696000001999145        3.7613086695954670E-019
   3.4735000001984213        2.8232183494105697E-019
   3.4774000001969281        2.1171788094766315E-019
   3.4813000001954348        1.5862740446457066E-019
   3.4852000001939416        1.1874259466861461E-019
   3.4891000001924484        8.8806041473552233E-020
   3.4930000001909551        6.6356912535233348E-020
   3.4969000001894619        4.9537892891502371E-020
   3.5008000001879687        3.6948482306302739E-020
   3.5047000001864754        2.7533625872851554E-020
   3.5086000001849822        2.0499248956467847E-020
   3.5125000001834890        1.5248258384982853E-020
   3.5164000001819957        1.1332097267806728E-020
   3.5203000001805025        8.4141085450884057E-021
   3.5242000001790093        6.2418553388064360E-021
   3.5281000001775160        4.6262283588752499E-021
   3.5320000001760228        3.4256912453761656E-021
   3.5359000001745295        2.5344116643837862E-021
   3.5398000001730363        1.8733283042152395E-021
   3.5437000001715431        1.3834339604974105E-021
   3.5476000001700498        1.0207297620188044E-021
   3.5515000001685566        7.5243837764760283E-022
   3.5554000001670634        5.5416478142389035E-022
   3.5593000001655701        4.0776949870456634E-022
   3.5632000001640769        2.9977705924297244E-022
   3.5671000001625837        2.2018610356408815E-022
   3.5710000001610904        1.6158062510246922E-022
   3.5749000001595972        1.1846676862562072E-022
   3.5788000001581040        8.6778411900383233E-023
   3.5827000001566107        6.3508925959070143E-023
   3.5866000001551175        4.6437172972595257E-023
   3.5905000001536242        3.3923818664264220E-023
   3.5944000001521310        2.4760058875687430E-023
   3.5983000001506378        1.8055379380114366E-023
   3.6022000001491445        1.3154356167933254E-023
   3.6061000001476513        9.5750409133107695E-024
   3.6100000001461581        6.9633748685450916E-024
   3.6139000001446648        5.0594935156323332E-024
   3.6178000001431716        3.6728439713732748E-024
   3.6217000001416784        2.6638276464855107E-024
   3.6256000001401851        1.9302697909273179E-024
   3.6295000001386919        1.3974561837053973E-024
   3.6334000001371987        1.0108034753339996E-024
   3.6373000001357054        7.3047211786354771E-025
   3.6412000001342122        5.2741078116936568E-025
   3.6451000001327190        3.8045461824306561E-025
   3.6490000001312257        2.7419862448683432E-025
   3.6529000001297325        1.9744052530107630E-025
   3.6568000001282392        1.4204174553694699E-025
   3.6607000001267460        1.0209499339380302E-025
   3.6646000001252528        7.3316495809256419E-026
   3.6685000001237595        5.2602675406719330E-026
   3.6724000001222663        3.7707081460031957E-026
   3.6763000001207731        2.7005177278482758E-026
   3.6802000001192798        1.9323253492959300E-026
   3.6841000001177866        1.3814101900500260E-026
   3.6880000001162934        9.8667546147981888E-027
   3.6919000001148001        7.0410163529202840E-027
   3.6958000001133069        5.0200242997327506E-027
   3.6997000001118137        3.5759037169149349E-027
   3.7036000001103204        2.5449276323448930E-027
   3.7075000001088272        1.8095674503825420E-027
   3.7114000001073340        1.2855350712509775E-027
   3.7153000001058407        9.1243722954045366E-028
   3.7192000001043475        6.4704141736403327E-028
   3.7231000001028542        4.5842815679602912E-028
   3.7270000001013610        3.2450449219364321E-028
   3.7309000000998678        2.2949883000400988E-028
   3.7348000000983745        1.6216259378787239E-028
   3.7387000000968813        1.1448048082359436E-028
   3.7426000000953881        8.0746345873893020E-029
   3.7465000000938948        5.6901681085818761E-029
   3.7504000000924016        4.0062516119462319E-029
   3.7543000000909084        2.8181387452975224E-029
   3.7582000000894151        1.9806040697771306E-029
   3.7621000000879219        1.3907345182176704E-029
   3.7660000000864287        9.7566830562527553E-030
   3.7699000000849354        6.8386705785686630E-030
   3.7738000000834422        4.7890880691998744E-030
   3.7777000000819490        3.3507787026697519E-030
   3.7816000000804557        2.3423435058326813E-030
   3.7855000000789625        1.6359403824678108E-030
   3.7894000000774692        1.1415542252565561E-030
   3.7933000000759760        7.9586231463655584E-031
   3.7972000000744828        5.5435988456759616E-031
   3.8011000000729895        3.8579647098580681E-031
   3.8050000000714963        2.6824858938515029E-031
   3.8089000000700031        1.8635005560246200E-031
   3.8128000000685098        1.2934052930842927E-031
   3.8167000000670166        8.9691835882957735E-032
   3.8206000000655234        6.2141897739961979E-032
   3.8245000000640301        4.3015955723391113E-032
   3.8284000000625369        2.9750088061852428E-032
   3.8323000000610437        2.0557045592149465E-032
   3.8362000000595504        1.4192112907202052E-032
   3.8401000000580572        9.7892063415639739E-033
   3.8440000000565639        6.7462452866521187E-033
   3.8479000000550707        4.6450580477080518E-033
   3.8518000000535775        3.1954696076281342E-033
   3.8557000000520842        2.1963063651679987E-033
   3.8596000000505910        1.5082244908260350E-033
   3.8635000000490978        1.0347943618298654E-033
   3.8674000000476045        7.0934461052956157E-034
   3.8713000000461113        4.8582046596390048E-034
   3.8752000000446181        3.3243734986804847E-034
   3.8791000000431248        2.2727907301793122E-034
   3.8830000000416316        1.5524759478460910E-034
   3.8869000000401384        1.0595129420675625E-034
   3.8908000000386451        7.2244330032734574E-035
   3.8947000000371519        4.9217273191460768E-035
   3.8986000000356587        3.3500228628451236E-035
   3.9025000000341654        2.2782144307911449E-035
   3.9064000000326722        1.5479545140528515E-035
   3.9103000000311789        1.0508451517223417E-035
   3.9142000000296857        7.1274856706247409E-036
   3.9181000000281925        4.8300457465663940E-036
   3.9220000000266992        3.2702696510827996E-036
   3.9259000000252060        2.2122463054806939E-036
   3.9298000000237128        1.4952064217010694E-036
   3.9337000000222195        1.0096869794071326E-036
   3.9376000000207263        6.8122480246760329E-037
   3.9415000000192331        4.5921113265183328E-037
   3.9454000000177398        3.0928068051569623E-037
   3.9493000000162466        2.0811901961513304E-037
   3.9532000000147534        1.3992313046828178E-037
   3.9571000000132601        9.3990981450059205E-038
   3.9610000000117669        6.3081491579217406E-038
   3.9649000000102737        4.2299670910930867E-038
   3.9688000000087804        2.8339452573771974E-038
   3.9727000000072872        1.8969921181564199E-038
   3.9766000000057939        1.2687012431039953E-038
   3.9805000000043007        8.4776043024750681E-039
   3.9844000000028075        5.6598773939170121E-039
   3.9883000000013142        3.7753844139864757E-039
   3.9921999999998210        2.5161456379332611E-039
   3.9960999999983278        1.6754481057008764E-039
