   2.6038000005314128       -2.3141594459409937E-004
   2.6077000005299196       -2.2675839847532340E-004
   2.6116000005284263       -2.2118094155058061E-004
   2.6155000005269331       -2.1481275675618231E-004
   2.6194000005254399       -2.0777787301536215E-004
   2.6233000005239466       -2.0019431500273811E-004
   2.6272000005224534       -1.9217341751723069E-004
   2.6311000005209602       -1.8381929651892456E-004
   2.6350000005194669       -1.7522846728510404E-004
   2.6389000005179737       -1.6648959889328631E-004
   2.6428000005164805       -1.5768339332493882E-004
   2.6467000005149872       -1.4888257687912447E-004
   2.6506000005134940       -1.4015199126400505E-004
   2.6545000005120007       -1.3154877166671178E-004
   2.6584000005105075       -1.2312259925875113E-004
   2.6623000005090143       -1.1491601594356229E-004
   2.6662000005075210       -1.0696478966492353E-004
   2.6701000005060278       -9.9298319239453107E-005
   2.6740000005045346       -9.1940068425124376E-005
   2.6779000005030413       -8.4908019763555614E-005
   2.6818000005015481       -7.8215139612079908E-005
   2.6857000005000549       -7.1869846689698929E-005
   2.6896000004985616       -6.5876477378847421E-005
   2.6935000004970684       -6.0235741934762998E-005
   2.6974000004955752       -5.4945166641180980E-005
   2.7013000004940819       -4.9999517802255995E-005
   2.7052000004925887       -4.5391204266019368E-005
   2.7091000004910955       -4.1110655926164489E-005
   2.7130000004896022       -3.7146676340778210E-005
   2.7169000004881090       -3.3486768234860646E-005
   2.7208000004866157       -3.0117431215890703E-005
   2.7247000004851225       -2.7024431527690243E-005
   2.7286000004836293       -2.4193044098106545E-005
   2.7325000004821360       -2.1608267502346175E-005
   2.7364000004806428       -1.9255012768953637E-005
   2.7403000004791496       -1.7118267202843095E-005
   2.7442000004776563       -1.5183234593561465E-005
   2.7481000004761631       -1.3435453321484218E-005
   2.7520000004746699       -1.1860893974625196E-005
   2.7559000004731766       -1.0446038148998227E-005
   2.7598000004716834       -9.1779401308166968E-006
   2.7637000004701902       -8.0442731540013841E-006
   2.7676000004686969       -7.0333618960731838E-006
   2.7715000004672037       -6.1342028238642856E-006
   2.7754000004657104       -5.3364739316845814E-006
   2.7793000004642172       -4.6305353323701490E-006
   2.7832000004627240       -4.0074220694480790E-006
   2.7871000004612307       -3.4588304195501222E-006
   2.7910000004597375       -2.9770988509056300E-006
   2.7949000004582443       -2.5551846986193470E-006
   2.7988000004567510       -2.1866375125129332E-006
   2.8027000004552578       -1.8655699302818891E-006
   2.8066000004537646       -1.5866268289950211E-006
   2.8105000004522713       -1.3449534126515579E-006
   2.8144000004507781       -1.1361628034704706E-006
   2.8183000004492849       -9.5630362044470697E-007
   2.8222000004477916       -8.0182795086622116E-007
   2.8261000004462984       -6.6956004925814953E-007
   2.8300000004448052       -5.5666603352289189E-007
   2.8339000004433119       -4.6062479008222849E-007
   2.8378000004418187       -3.7920024819795701E-007
   2.8417000004403254       -3.1041513827569682E-007
   2.8456000004388322       -2.5252630946543137E-007
   2.8495000004373390       -2.0400164792058277E-007
   2.8534000004358457       -1.6349860827039587E-007
   2.8573000004343525       -1.2984434678290482E-007
   2.8612000004328593       -1.0201742492231920E-007
   2.8651000004313660       -7.9131036109313288E-008
   2.8690000004298728       -6.0417696056248058E-008
   2.8729000004283796       -4.5215327666847466E-008
   2.8768000004268863       -3.2954664774695167E-008
   2.8807000004253931       -2.3147894583167453E-008
   2.8846000004238999       -1.5378456222360350E-008
   2.8885000004224066       -9.2919120442659781E-009
   2.8924000004209134       -4.5878088517731325E-009
   2.8963000004194202       -1.0124479438135978E-009
   2.9002000004179269        1.6475145706076348E-009
   2.9041000004164337        3.5707124846445967E-009
   2.9080000004149404        4.9060307701063173E-009
   2.9119000004134472        5.7769508466096789E-009
   2.9158000004119540        6.2853429401140881E-009
   2.9197000004104607        6.5147641836307318E-009
   2.9236000004089675        6.5333166479202360E-009
   2.9275000004074743        6.3961150783422751E-009
   2.9314000004059810        6.1474098151286209E-009
   2.9353000004044878        5.8224062344490256E-009
   2.9392000004029946        5.4488181014312347E-009
   2.9431000004015013        5.0481884985822278E-009
   2.9470000004000081        4.6370085001404468E-009
   2.9509000003985149        4.2276605139857183E-009
   2.9548000003970216        3.8292102111284520E-009
   2.9587000003955284        3.4480682070037588E-009
   2.9626000003940351        3.0885401434502799E-009
   2.9665000003925419        2.7532815370466923E-009
   2.9704000003910487        2.4436716978311579E-009
   2.9743000003895554        2.1601191701684305E-009
   2.9782000003880622        1.9023094914118226E-009
   2.9821000003865690        1.6694045901649400E-009
   2.9860000003850757        1.4602018402814163E-009
   2.9899000003835825        1.2732596351918035E-009
   2.9938000003820893        1.1069953359659218E-009
   2.9977000003805960        9.5976056242770149E-010
   3.0016000003791028        8.2989802698265173E-010
   3.0055000003776096        7.1578344365359680E-010
   3.0094000003761163        6.1585546898618166E-010
   3.0133000003746231        5.2863613663557884E-010
   3.0172000003731299        4.5274382406160248E-010
   3.0211000003716366        3.8690042914748851E-010
   3.0250000003701434        3.2993412882501228E-010
   3.0289000003686501        2.8077883381992539E-010
   3.0328000003671569        2.3847123704103045E-010
   3.0367000003656637        2.0214617223195034E-010
   3.0406000003641704        1.7103084923453369E-010
   3.0445000003626772        1.4443840811962702E-010
   3.0484000003611840        1.2176113260928512E-010
   3.0523000003596907        1.0246358022296612E-010
   3.0562000003581975        8.6075819453775450E-011
   3.0601000003567043        7.2186910443932595E-011
   3.0640000003552110        6.0438722863362422E-011
   3.0679000003537178        5.0520151100444749E-011
   3.0718000003522246        4.2161760827555662E-011
   3.0757000003507313        3.5130881129740090E-011
   3.0796000003492381        2.9227141520290702E-011
   3.0835000003477449        2.4278442335834771E-011
   3.0874000003462516        2.0137339390222670E-011
   3.0913000003447584        1.6677818693728270E-011
   3.0952000003432651        1.3792433952677792E-011
   3.0991000003417719        1.1389777996215754E-011
   3.1030000003402787        9.3922588581900343E-012
   3.1069000003387854        7.7341516716163259E-012
   3.1108000003372922        6.3598985694175584E-012
   3.1147000003357990        5.2226302367190842E-012
   3.1186000003343057        4.2828844769150029E-012
   3.1225000003328125        3.5074990199806753E-012
   3.1264000003313193        2.8686577289065260E-012
   3.1303000003298260        2.3430712829204333E-012
   3.1342000003283328        1.9112752867162803E-012
   3.1381000003268396        1.5570305399409932E-012
   3.1420000003253463        1.2668118787465732E-012
   3.1459000003238531        1.0293735581230424E-012
   3.1498000003223598        8.3538057354890685E-013
   3.1537000003208666        6.7709662182628670E-013
   3.1576000003193734        5.4812057611664932E-013
   3.1615000003178801        4.4316440407907930E-013
   3.1654000003163869        3.5786639733277051E-013
   3.1693000003148937        2.8863441302040397E-013
   3.1732000003134004        2.3251456243950398E-013
   3.1771000003119072        1.8708142614802108E-013
   3.1810000003104140        1.5034643817999977E-013
   3.1849000003089207        1.2068157229380746E-013
   3.1888000003074275        9.6755888370959775E-014
   3.1927000003059343        7.7482864533660783E-014
   3.1966000003044410        6.1976757043042032E-014
   3.2005000003029478        4.9516501786676908E-014
   3.2044000003014546        3.9515903791697003E-014
   3.2083000002999613        3.1499059771389407E-014
   3.2122000002984681        2.5080127750668906E-014
   3.2161000002969748        1.9946701334320312E-014
   3.2200000002954816        1.5846167726023375E-014
   3.2239000002939884        1.2574531289706309E-014
   3.2278000002924951        9.9672709899856835E-015
   3.2317000002910019        7.8918728254598314E-015
   3.2356000002895087        6.2417394322796949E-015
   3.2395000002880154        4.9312301608540542E-015
   3.2434000002865222        3.8916276436421394E-015
   3.2473000002850290        3.0678624875261713E-015
   3.2512000002835357        2.4158573611482121E-015
   3.2551000002820425        1.9003763615401383E-015
   3.2590000002805493        1.4932859478112928E-015
   3.2629000002790560        1.1721506113866516E-015
   3.2668000002775628        9.1910039469763673E-016
   3.2707000002760696        7.1991886450334400E-016
   3.2746000002745763        5.6330960539686956E-016
   3.2785000002730831        4.4030707035821112E-016
   3.2824000002715898        3.4380399887510521E-016
   3.2863000002700966        2.6817283181533668E-016
   3.2902000002686034        2.0896281818723416E-016
   3.2941000002671101        1.6265799045870519E-016
   3.2980000002656169        1.2648402193144529E-016
   3.3019000002641237        9.8254287542493372E-017
   3.3058000002626304        7.6247324108536673E-017
   3.3097000002611372        5.9109406437124509E-017
   3.3136000002596440        4.5777186978263621E-017
   3.3175000002581507        3.5416342286507791E-017
   3.3214000002566575        2.7372973423835921E-017
   3.3253000002551643        2.1135155537139378E-017
   3.3292000002536710        1.6302553617944337E-017
   3.3331000002521778        1.2562440921895352E-017
   3.3370000002506846        9.6707932746512408E-018
   3.3409000002491913        7.4374024546803922E-018
   3.3448000002476981        5.7141679679637179E-018
   3.3487000002462048        4.3858993152844367E-018
   3.3526000002447116        3.3630988029012870E-018
   3.3565000002432184        2.5763049372395223E-018
   3.3604000002417251        1.9716640241161657E-018
   3.3643000002402319        1.5074672368060811E-018
   3.3682000002387387        1.1514457257239035E-018
   3.3721000002372454        8.7866020936936696E-019
   3.3760000002357522        6.6985623356672539E-019
   3.3799000002342590        5.1018377460789447E-019
   3.3838000002327657        3.8820158049399245E-019
   3.3877000002312725        2.9510378262028525E-019
   3.3916000002297793        2.2411981708368465E-019
   3.3955000002282860        1.7004932652973812E-019
   3.3994000002267928        1.2890207179391502E-019
   3.4033000002252995        9.7619445617392363E-020
   3.4072000002238063        7.3859327792609112E-020
   3.4111000002223131        5.5830052834288861E-020
   3.4150000002208198        4.2162415576810077E-020
   3.4189000002193266        3.1811104987293168E-020
   3.4228000002178334        2.3978880357020958E-020
   3.4267000002163401        1.8058303872165180E-020
   3.4306000002148469        1.3587011461143557E-020
   3.4345000002133537        1.0213412178129591E-020
   3.4384000002118604        7.6704120683673818E-021
   3.4423000002103672        5.7553060627040780E-021
   3.4462000002088740        4.3144058938344346E-021
   3.4501000002073807        3.2313006395487415E-021
   3.4540000002058875        2.4179006284582247E-021
   3.4579000002043943        1.8076117523997833E-021
   3.4618000002029010        1.3501387033391135E-021
   3.4657000002014078        1.0075324010041243E-021
   3.4696000001999145        7.5118676181413141E-022
   3.4735000001984213        5.5955908519762749E-022
   3.4774000001969281        4.1644143610280643E-022
   3.4813000001954348        3.0965115188775249E-022
   3.4852000001939416        2.3003983765500343E-022
   3.4891000001924484        1.7074413165990358E-022
   3.4930000001909551        1.2661981660190515E-022
   3.4969000001894619        9.3814830566435188E-023
   3.5008000001879687        6.9447400085726376E-023
   3.5047000001864754        5.1363652050640341E-023
   3.5086000001849822        3.7955256557422380E-023
   3.5125000001834890        2.8022366415665280E-023
   3.5164000001819957        2.0670701592866951E-023
   3.5203000001805025        1.5234346905574334E-023
   3.5242000001790093        1.1217894296003862E-023
   3.5281000001775160        8.2531241325025995E-024
   3.5320000001760228        6.0666030685912964E-024
   3.5359000001745295        4.4554705514306516E-024
   3.5398000001730363        3.2693617655568141E-024
   3.5437000001715431        2.3969246580091136E-024
   3.5476000001700498        1.7557730265950516E-024
   3.5515000001685566        1.2850070744931771E-024
   3.5554000001670634        9.3965056175115876E-025
   3.5593000001655701        6.8651731276835734E-025
   3.5632000001640769        5.0114268749227053E-025
   3.5671000001625837        3.6550776411015709E-025
   3.5710000001610904        2.6635302006574228E-025
   3.5749000001595972        1.9392997684097212E-025
   3.5788000001581040        1.4107791935710665E-025
   3.5827000001566107        1.0254167156606362E-025
   3.5866000001551175        7.4467957012109819E-026
   3.5905000001536242        5.4033938843192563E-026
   3.5944000001521310        3.9173500735577356E-026
   3.5983000001506378        2.8375735474834178E-026
   3.6022000001491445        2.0536728414653953E-026
   3.6061000001476513        1.4850640161828408E-026
   3.6100000001461581        1.0729741340181447E-026
   3.6139000001446648        7.7457568730794835E-027
   3.6178000001431716        5.5868801769885702E-027
   3.6217000001416784        4.0262995806999673E-027
   3.6256000001401851        2.8991746678848596E-027
   3.6295000001386919        2.0858091385146010E-027
   3.6334000001371987        1.4993635580790541E-027
   3.6373000001357054        1.0768912234281132E-027
   3.6412000001342122        7.7280427289550345E-028
   3.6451000001327190        5.5411545272819594E-028
   3.6490000001312257        3.9697608717745008E-028
   3.6529000001297325        2.8415940080721994E-028
   3.6568000001282392        2.0323268469117742E-028
   3.6607000001267460        1.4523094467345540E-028
   3.6646000001252528        1.0369530197028113E-028
   3.6685000001237595        7.3976457008760745E-029
   3.6724000001222663        5.2730599871576438E-029
   3.6763000001207731        3.7554919310720184E-029
   3.6802000001192798        2.6724284199578689E-029
   3.6841000001177866        1.9001182904174491E-029
   3.6880000001162934        1.3498660547550096E-029
   3.6919000001148001        9.5815629825916600E-030
   3.6958000001133069        6.7954440525310593E-030
   3.6997000001118137        4.8154321826067196E-030
   3.7036000001103204        3.4094850204261885E-030
   3.7075000001088272        2.4120067546204762E-030
   3.7114000001073340        1.7049223073249193E-030
   3.7153000001058407        1.2041126609091893E-030
   3.7192000001043475        8.4970117223136631E-031
   3.7231000001028542        5.9910366708224416E-031
   3.7270000001013610        4.2206029550608321E-031
   3.7309000000998678        2.9708714979459620E-031
   3.7348000000983745        2.0894412506019725E-031
   3.7387000000968813        1.4682954900808543E-031
   3.7426000000953881        1.0309410592108165E-031
   3.7465000000938948        7.2325482877732023E-032
   3.7504000000924016        5.0697440833900206E-032
   3.7543000000909084        3.5507326428227010E-032
   3.7582000000894151        2.4847757167063260E-032
   3.7621000000879219        1.7373756923651411E-032
   3.7660000000864287        1.2137734907379472E-032
   3.7699000000849354        8.4726437346274922E-033
   3.7738000000834422        5.9093220246704028E-033
   3.7777000000819490        4.1180707586559339E-033
   3.7816000000804557        2.8673942056230382E-033
   3.7855000000789625        1.9948877570765638E-033
   3.7894000000774692        1.3867143105702593E-033
   3.7933000000759760        9.6314794906548455E-034
   3.7972000000744828        6.6840006794689779E-034
   3.8011000000729895        4.6346552798573253E-034
   3.8050000000714963        3.2109670812049925E-034
   3.8089000000700031        2.2227556488621320E-034
   3.8128000000685098        1.5373934707077704E-034
   3.8167000000670166        1.0624677733204634E-034
   3.8206000000655234        7.3364152425012609E-035
   3.8245000000640301        5.0616187042641872E-035
   3.8284000000625369        3.4892517674936045E-035
   3.8323000000610437        2.4033250909494319E-035
   3.8362000000595504        1.6539791775019563E-035
   3.8401000000580572        1.1373256347434990E-035
   3.8440000000565639        7.8140621055978717E-036
   3.8479000000550707        5.3642139980201953E-036
   3.8518000000535775        3.6793618525407170E-036
   3.8557000000520842        2.5215990925113965E-036
   3.8596000000505910        1.7266991319651470E-036
   3.8635000000490978        1.1813928944299992E-036
   3.8674000000476045        8.0762368931641020E-037
   3.8713000000461113        5.5164630365552072E-037
   3.8752000000446181        3.7648640704220155E-037
   3.8791000000431248        2.5672890562688654E-037
   3.8830000000416316        1.7491903544299246E-037
   3.8869000000401384        1.1907927121026060E-037
   3.8908000000386451        8.0997572976036939E-038
   3.8947000000371519        5.5048379723129408E-038
   3.8986000000356587        3.7381241884170933E-038
   3.9025000000341654        2.5362935263188462E-038
   3.9064000000326722        1.7194195344683001E-038
   3.9103000000311789        1.1646641512121036E-038
   3.9142000000296857        7.8823555402050972E-039
   3.9181000000281925        5.3302520514708396E-039
   3.9220000000266992        3.6014371342698692E-039
   3.9259000000252060        2.4313095175515334E-039
   3.9298000000237128        1.6399890005825846E-039
   3.9337000000222195        1.1052940887691571E-039
   3.9376000000207263        7.4430500768256597E-040
   3.9415000000192331        5.0079521521178465E-040
   3.9454000000177398        3.3667083217832402E-040
   3.9493000000162466        2.2614493333956725E-040
   3.9532000000147534        1.5177639609229043E-040
   3.9571000000132601        1.0177885785135477E-040
   3.9610000000117669        6.8194104423106317E-041
   3.9649000000102737        4.5653278131347031E-041
   3.9688000000087804        3.0537462364457827E-041
   3.9727000000072872        2.0409375830421444E-041
   3.9766000000057939        1.3628945807142470E-041
   3.9805000000043007        9.0934887203582599E-042
   3.9844000000028075        6.0622590509836650E-042
   3.9883000000013142        4.0380724285755154E-042
   3.9921999999998210        2.6875053663097387E-042
   3.9960999999983278        1.7871465428002363E-042
