   2.6389000005179737       -4.0119272452822053E-003
   2.6428000005164805       -3.7890512553493947E-003
   2.6467000005149872       -3.5676233790371595E-003
   2.6506000005134940       -3.3491282575310354E-003
   2.6545000005120007       -3.1348638000612077E-003
   2.6584000005105075       -2.9259478813655824E-003
   2.6623000005090143       -2.7233265150709064E-003
   2.6662000005075210       -2.5277832138233735E-003
   2.6701000005060278       -2.3399492637846690E-003
   2.6740000005045346       -2.1603146604053537E-003
   2.6779000005030413       -1.9892394735188819E-003
   2.6818000005015481       -1.8269654321467254E-003
   2.6857000005000549       -1.6736275424048147E-003
   2.6896000004985616       -1.5292655750531641E-003
   2.6935000004970684       -1.3938352820953477E-003
   2.6974000004955752       -1.2672192240426980E-003
   2.7013000004940819       -1.1492371106955408E-003
   2.7052000004925887       -1.0396555783162410E-003
   2.7091000004910955       -9.3819734468010563E-004
   2.7130000004896022       -8.4454970055492494E-004
   2.7169000004881090       -7.5837231158745820E-004
   2.7208000004866157       -6.7930431831902472E-004
   2.7247000004851225       -6.0697073410522840E-004
   2.7286000004836293       -5.4098815110225251E-004
   2.7325000004821360       -4.8096977325620341E-004
   2.7364000004806428       -4.2652980246971295E-004
   2.7403000004791496       -3.7728720991362632E-004
   2.7442000004776563       -3.3286892890922818E-004
   2.7481000004761631       -2.9291250904371640E-004
   2.7520000004746699       -2.5706827332047866E-004
   2.7559000004731766       -2.2500102131057875E-004
   2.7598000004716834       -1.9639132158619650E-004
   2.7637000004701902       -1.7093643630158430E-004
   2.7676000004686969       -1.4835091975870160E-004
   2.7715000004672037       -1.2836693126245385E-004
   2.7754000004657104       -1.1073430063714806E-004
   2.7793000004642172       -9.5220382534935152E-005
   2.7832000004627240       -8.1609733203856039E-005
   2.7871000004612307       -6.9703640773569750E-005
   2.7910000004597375       -5.9319537427435649E-005
   2.7949000004582443       -5.0290319118233460E-005
   2.7988000004567510       -4.2463595800277858E-005
   2.8027000004552578       -3.5700892533698174E-005
   2.8066000004537646       -2.9876819300294275E-005
   2.8105000004522713       -2.4878224980436053E-005
   2.8144000004507781       -2.0603348696392591E-005
   2.8183000004492849       -1.6960979642963752E-005
   2.8222000004477916       -1.3869634609864437E-005
   2.8261000004462984       -1.1256760656201140E-005
   2.8300000004448052       -9.0579688260010661E-006
   2.8339000004433119       -7.2163033923650715E-006
   2.8378000004418187       -5.6815498812038941E-006
   2.8417000004403254       -4.4095840463319294E-006
   2.8456000004388322       -3.3617630371386049E-006
   2.8495000004373390       -2.5043592081538537E-006
   2.8534000004358457       -1.8080363558912690E-006
   2.8573000004343525       -1.2473676212831460E-006
   2.8612000004328593       -8.0039385458835156E-007
   2.8651000004313660       -4.4822089272349063E-007
   2.8690000004298728       -1.7465393570399523E-007
   2.8729000004283796        3.4132981108744111E-008
   2.8768000004268863        1.8989454881469630E-007
   2.8807000004253931        3.0258098301254225E-007
   2.8846000004238999        3.8057628681461071E-007
   2.8885000004224066        4.3091019618316522E-007
   2.8924000004209134        4.5944598257641660E-007
   2.8963000004194202        4.7104622087516505E-007
   2.9002000004179269        4.6971854444937428E-007
   2.9041000004164337        4.5874330889731703E-007
   2.9080000004149404        4.4078497567630695E-007
   2.9119000004134472        4.1798891015776430E-007
   2.9158000004119540        3.9206516863693006E-007
   2.9197000004104607        3.6436072804772973E-007
   2.9236000004089675        3.3592149265367710E-007
   2.9275000004074743        3.0754529546850727E-007
   2.9314000004059810        2.7982699990174090E-007
   2.9353000004044878        2.5319670010123543E-007
   2.9392000004029946        2.2795191737612399E-007
   2.9431000004015013        2.0428459539377852E-007
   2.9470000004000081        1.8230360881734690E-007
   2.9509000003985149        1.6205341878627242E-007
   2.9548000003970216        1.4352943410512777E-007
   2.9587000003955284        1.2669056905385709E-007
   2.9626000003940351        1.1146942713774195E-007
   2.9665000003925419        9.7780484568730983E-008
   2.9704000003910487        8.5526597475560947E-008
   2.9743000003895554        7.4604112413040628E-008
   2.9782000003880622        6.4906820298009745E-008
   2.9821000003865690        5.6328959050512576E-008
   2.9860000003850757        4.8767439575237776E-008
   2.9899000003835825        4.2123442899450994E-008
   2.9938000003820893        3.6303512922487213E-008
   2.9977000003805960        3.1220248978253198E-008
   3.0016000003791028        2.6792684936192379E-008
   3.0055000003776096        2.2946426559535598E-008
   3.0094000003761163        1.9613606016982884E-008
   3.0133000003746231        1.6732701542985312E-008
   3.0172000003731299        1.4248261023262038E-008
   3.0211000003716366        1.2110560529346683E-008
   3.0250000003701434        1.0275222343544525E-008
   3.0289000003686501        8.7028116290729432E-009
   3.0328000003671569        7.3584264538114190E-009
   3.0367000003656637        6.2112922324962956E-009
   3.0406000003641704        5.2343686902384614E-009
   3.0445000003626772        4.4039750639548633E-009
   3.0484000003611840        3.6994373553749607E-009
   3.0523000003596907        3.1027599497535363E-009
   3.0562000003581975        2.5983227494024284E-009
   3.0601000003567043        2.1726040815802422E-009
   3.0640000003552110        1.8139289758099830E-009
   3.0679000003537178        1.5122419236480789E-009
   3.0718000003522246        1.2589028983229742E-009
   3.0757000003507313        1.0465051923547942E-009
   3.0796000003492381        8.6871350316072492E-010
   3.0835000003477449        7.2012063898696550E-010
   3.0874000003462516        5.9612121324910922E-010
   3.0913000003447584        4.9280073063109790E-010
   3.0952000003432651        4.0683853188434781E-010
   3.0991000003417719        3.3542314723145476E-010
   3.1030000003402787        2.7617870353751205E-010
   3.1069000003387854        2.2710113245332770E-010
   3.1108000003372922        1.8650303133004600E-010
   3.1147000003357990        1.5296613267720305E-010
   3.1186000003343057        1.2530043896306341E-010
   3.1225000003328125        1.0250917599792539E-010
   3.1264000003313193        8.3758808905413985E-011
   3.1303000003298260        6.8353449106939948E-011
   3.1342000003283328        5.5713058486002313E-011
   3.1381000003268396        4.5354927878347968E-011
   3.1420000003253463        3.6877971354300098E-011
   3.1459000003238531        2.9949435658822191E-011
   3.1498000003223598        2.4293675983825485E-011
   3.1537000003208666        1.9682695356309692E-011
   3.1576000003193734        1.5928185760194770E-011
   3.1615000003178801        1.2874845108466853E-011
   3.1654000003163869        1.0394775784812825E-011
   3.1693000003148937        8.3827981084458831E-012
   3.1732000003134004        6.7525361518647781E-012
   3.1771000003119072        5.4331542445990730E-012
   3.1810000003104140        4.3666405853895714E-012
   3.1849000003089207        3.5055499910015130E-012
   3.1888000003074275        2.8111312332377676E-012
   3.1927000003059343        2.2517759293304945E-012
   3.1966000003044410        1.8017357997748909E-012
   3.2005000003029478        1.4400635106612315E-012
   3.2044000003014546        1.1497394690175356E-012
   3.2083000002999613        9.1695301133024986E-013
   3.2122000002984681        7.3051156828706470E-013
   3.2161000002969748        5.8135573512903765E-013
   3.2200000002954816        4.6216184213106615E-013
   3.2239000002939884        3.6701670384395829E-013
   3.2278000002924951        2.9115181555771657E-013
   3.2317000002910019        2.3072643581861740E-013
   3.2356000002895087        1.8265080910600961E-013
   3.2395000002880154        1.4444229812974769E-013
   3.2434000002865222        1.1410845782038699E-013
   3.2473000002850290        9.0052133171815274E-014
   3.2512000002835357        7.0994534858229534E-014
   3.2551000002820425        5.5912968989542557E-014
   3.2590000002805493        4.3990495029702762E-014
   3.2629000002790560        3.4575279492588517E-014
   3.2668000002775628        2.7147819989921669E-014
   3.2707000002760696        2.1294549188030640E-014
   3.2746000002745763        1.6686603519607115E-014
   3.2785000002730831        1.3062767369761291E-014
   3.2824000002715898        1.0215788492489994E-014
   3.2863000002700966        7.9814117628138204E-015
   3.2902000002686034        6.2296019757700716E-015
   3.2941000002671101        4.8575271999408713E-015
   3.2980000002656169        3.7839562674092419E-015
   3.3019000002641237        2.9447907136460198E-015
   3.3058000002626304        2.2895056594327644E-015
   3.3097000002611372        1.7783180510351851E-015
   3.3136000002596440        1.3799362350545860E-015
   3.3175000002581507        1.0697735931234160E-015
   3.3214000002566575        8.2853217150732858E-016
   3.3253000002551643        6.4108095325987094E-016
   3.3292000002536710        4.9556848688536155E-016
   3.3331000002521778        3.8272169976802399E-016
   3.3370000002506846        2.9529245241416209E-016
   3.3409000002491913        2.2762119072252196E-016
   3.3448000002476981        1.7529330148680175E-016
   3.3487000002462048        1.3486877393105458E-016
   3.3526000002447116        1.0366976241789125E-016
   3.3565000002432184        7.9613830721893950E-017
   3.3604000002417251        6.1083196398305988E-017
   3.3643000002402319        4.6822313751389250E-017
   3.3682000002387387        3.5857739517990017E-017
   3.3721000002372454        2.7435500067137920E-017
   3.3760000002357522        2.0972189652646103E-017
   3.3799000002342590        1.6016829732658065E-017
   3.3838000002327657        1.2221152568827885E-017
   3.3877000002312725        9.3164726001456069E-018
   3.3916000002297793        7.0957038870771787E-018
   3.3955000002282860        5.3993931160386861E-018
   3.3994000002267928        4.1048826622139961E-018
   3.4033000002252995        3.1179108843118174E-018
   3.4072000002238063        2.3661081720910369E-018
   3.4111000002223131        1.7939660155925725E-018
   3.4150000002208198        1.3589494300359547E-018
   3.4189000002193266        1.0284959249157820E-018
   3.4228000002178334        7.7770117510538684E-019
   3.4267000002163401        5.8753604981511565E-019
   3.4306000002148469        4.4347437369137777E-019
   3.4345000002133537        3.3443785269450312E-019
   3.4384000002118604        2.5198566265731404E-019
   3.4423000002103672        1.8969258014692321E-019
   3.4462000002088740        1.4267226094831439E-019
   3.4501000002073807        1.0721214645321848E-019
   3.4540000002058875        8.0494132859817426E-020
   3.4579000002043943        6.0381065274891054E-020
   3.4618000002029010        4.5253703522402110E-020
   3.4657000002014078        3.3886349017513832E-020
   3.4696000001999145        2.5352056478257968E-020
   3.4735000001984213        1.8950462665482417E-020
   3.4774000001969281        1.4152888381035265E-020
   3.4813000001954348        1.0560619595332023E-020
   3.4852000001939416        7.8732341366370767E-021
   3.4891000001924484        5.8645779685910344E-021
   3.4930000001909551        4.3645608845489166E-021
   3.4969000001894619        3.2453750258033251E-021
   3.5008000001879687        2.4110715473859288E-021
   3.5047000001864754        1.7896845891274255E-021
   3.5086000001849822        1.3272856337502292E-021
   3.5125000001834890        9.8349933878886162E-022
   3.5164000001819957        7.2812477492049355E-022
   3.5203000001805025        5.3859195606456071E-022
   3.5242000001790093        3.9804895019287812E-022
   3.5281000001775160        2.9392457755702803E-022
   3.5320000001760228        2.1684945951300879E-022
   3.5359000001745295        1.5984682569140041E-022
   3.5398000001730363        1.1772619754177955E-022
   3.5437000001715431        8.6629504775817155E-023
   3.5476000001700498        6.3691625877744155E-023
   3.5515000001685566        4.6786740661108119E-023
   3.5554000001670634        3.4338977066922308E-023
   3.5593000001655701        2.5181185045551550E-023
   3.5632000001640769        1.8449702055167613E-023
   3.5671000001625837        1.3506009634848223E-023
   3.5710000001610904        9.8784628996419037E-024
   3.5749000001595972        7.2189896040325119E-024
   3.5788000001581040        5.2709425416752885E-024
   3.5827000001566107        3.8452542315674851E-024
   3.5866000001551175        2.8027659162484145E-024
   3.5905000001536242        2.0411440792539710E-024
   3.5944000001521310        1.4852023473805842E-024
   3.5983000001506378        1.0797489311245207E-024
   3.6022000001491445        7.8430535725144538E-025
   3.6061000001476513        5.6921045595253699E-025
   3.6100000001461581        4.1274886313587689E-025
   3.6139000001446648        2.9903654444101123E-025
   3.6178000001431716        2.1646517519765355E-025
   3.6217000001416784        1.5655870648978457E-025
   3.6256000001401851        1.1313366221663855E-025
   3.6295000001386919        8.1683044246491784E-026
   3.6334000001371987        5.8924708397219522E-026
   3.6373000001357054        4.2470603452948520E-026
   3.6412000001342122        3.0584746555529734E-026
   3.6451000001327190        2.2006288511127480E-026
   3.6490000001312257        1.5820280355028168E-026
   3.6529000001297325        1.1363366035052410E-026
   3.6568000001282392        8.1550241838550760E-027
   3.6607000001267460        5.8474825148010503E-027
   3.6646000001252528        4.1892667524506499E-027
   3.6685000001237595        2.9986962981760753E-027
   3.6724000001222663        2.1446296994288233E-027
   3.6763000001207731        1.5324894340398001E-027
   3.6802000001192798        1.0941276098453830E-027
   3.6841000001177866        7.8048355157577508E-028
   3.6880000001162934        5.5626891718742926E-028
   3.6919000001148001        3.9612391611883272E-028
   3.6958000001133069        2.8183993899768776E-028
   3.6997000001118137        2.0035453604303404E-028
   3.7036000001103204        1.4230526282286190E-028
   3.7075000001088272        1.0098755348607619E-028
   3.7114000001073340        7.1604417319413854E-029
   3.7153000001058407        5.0726724536063269E-029
   3.7192000001043475        3.5905322723983959E-029
   3.7231000001028542        2.5392521240416270E-029
   3.7270000001013610        1.7942285257329550E-029
   3.7309000000998678        1.2667024193487938E-029
   3.7348000000983745        8.9350362968826120E-030
   3.7387000000968813        6.2971333258455719E-030
   3.7426000000953881        4.4341897230452687E-030
   3.7465000000938948        3.1196827990654947E-030
   3.7504000000924016        2.1929632847539388E-030
   3.7543000000909084        1.5401996098764913E-030
   3.7582000000894151        1.0808050261487272E-030
   3.7621000000879219        7.5777866474245893E-031
   3.7660000000864287        5.3083803997157446E-031
   3.7699000000849354        3.7154063687309471E-031
   3.7738000000834422        2.5982157012655106E-031
   3.7777000000819490        1.8153846544735600E-031
   3.7816000000804557        1.2673211178099463E-031
   3.7855000000789625        8.8395309090683052E-032
   3.7894000000774692        6.1602208624351072E-032
   3.7933000000759760        4.2893140865360078E-032
   3.7972000000744828        2.9840349171881554E-032
   3.8011000000729895        2.0741703686037589E-032
   3.8050000000714963        1.4404872290780172E-032
   3.8089000000700031        9.9953694381393861E-033
   3.8128000000685098        6.9296728593229944E-033
   3.8167000000670166        4.8001084736115927E-033
   3.8206000000655234        3.3221084308953426E-033
   3.8245000000640301        2.2972115153277471E-033
   3.8284000000625369        1.5871303423500630E-033
   3.8323000000610437        1.0955914481535282E-033
   3.8362000000595504        7.5562984829244507E-034
   3.8401000000580572        5.2070771485322996E-034
   3.8440000000565639        3.5851172404574930E-034
   3.8479000000550707        2.4662503717516551E-034
   3.8518000000535775        1.6951003983722613E-034
   3.8557000000520842        1.1640674918775524E-034
   3.8596000000505910        7.9870312422163645E-035
   3.8635000000490978        5.4754158387813870E-035
   3.8674000000476045        3.7503634099493801E-035
   3.8713000000461113        2.5665760517180328E-035
   3.8752000000446181        1.7549287288288090E-035
   3.8791000000431248        1.1989178165257536E-035
   3.8830000000416316        8.1835917200770940E-036
   3.8869000000401384        5.5811427562474658E-036
   3.8908000000386451        3.8030056771119019E-036
   3.8947000000371519        2.5891398711687877E-036
   3.8986000000356587        1.7612004205150652E-036
   3.9025000000341654        1.1969797731564287E-036
   3.9064000000326722        8.1281113092146561E-037
   3.9103000000311789        5.5146418279996901E-037
   3.9142000000296857        3.7382630327684722E-037
   3.9181000000281925        2.5319044983221623E-037
   3.9220000000266992        1.7133644306208260E-037
   3.9259000000252060        1.1584496965123771E-037
   3.9298000000237128        7.8258166245623077E-038
   3.9337000000222195        5.2821077538187483E-038
   3.9376000000207263        3.5621319096839076E-038
   3.9415000000192331        2.4001475612787366E-038
   3.9454000000177398        1.6158131761356532E-038
   3.9493000000162466        1.0868501246567868E-038
   3.9532000000147534        7.3042148999002553E-039
   3.9571000000132601        4.9045916165560787E-039
   3.9610000000117669        3.2904678113150193E-039
   3.9649000000102737        2.2056570635293664E-039
   3.9688000000087804        1.4772157895842948E-039
   3.9727000000072872        9.8849748050027525E-040
   3.9766000000057939        6.6089570795085464E-040
   3.9805000000043007        4.4148515211476076E-040
   3.9844000000028075        2.9466268843570761E-040
   3.9883000000013142        1.9649890542461283E-040
   3.9921999999998210        1.3092456475592288E-040
   3.9960999999983278        8.7158195275481827E-041
